Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17954,None,336,336,225,228
17957,None,336,336,225,228
17961,None,336,336,225,228
17964,None,336,336,225,228
17968,None,336,336,226,228
17971,None,336,335,226,228
17975,None,336,334,226,228
17979,None,335,333,227,228
17982,None,335,331,227,227
17986,None,334,328,227,225
17989,None,332,324,227,223
17993,None,329,320,226,223
17996,None,327,314,226,224
18000,None,324,307,225,228
18004,None,320,299,225,232
18007,None,316,286,226,236
18011,None,314,276,228,238
18014,None,310,267,230,239
18018,None,307,261,230,237
18021,None,306,259,230,237
18025,None,305,260,230,237
18029,None,306,263,230,238
18032,None,307,266,230,239
18036,None,308,269,230,240
18039,None,310,273,229,241
18043,None,311,276,229,243
18046,None,313,280,228,244
18050,None,314,284,227,244
18054,None,316,287,226,246
18057,None,317,290,227,245
18061,None,317,291,226,244
18064,None,316,290,227,244
18068,None,314,289,227,243
18071,None,313,285,229,242
18075,None,308,281,231,241
18079,None,305,276,231,241
18082,None,301,270,232,239
18086,None,296,263,232,238
18089,None,291,254,229,236
18093,None,278,246,234,232
18096,None,261,238,233,227
18100,None,248,230,228,221
18104,None,239,224,224,216
18107,None,232,221,220,213
18111,None,228,216,217,209
18114,None,222,212,213,206
18118,None,217,209,208,203
18121,None,213,207,205,201
18125,None,211,207,203,201
18129,None,210,206,201,200
18132,None,209,205,200,199
18136,None,208,205,200,199
18139,None,208,205,200,199
18143,None,208,205,200,199
18146,None,208,205,199,199
18150,None,207,205,199,199
18154,None,207,204,199,199
18157,None,207,204,199,198
18161,None,207,204,199,198
18164,None,207,204,199,198
18168,None,206,204,198,198
18171,None,206,205,198,199
18175,None,206,206,198,199
18179,None,206,207,199,201
18182,None,208,208,201,202
18186,None,210,210,202,204
18189,None,213,212,205,205
18193,None,217,214,208,207
18196,None,220,218,211,210
18200,None,225,220,213,212
18204,None,229,222,216,214
18207,None,233,226,219,218
18211,None,235,229,221,221
18214,None,238,234,223,225
18218,None,242,240,225,230
18221,None,246,245,226,233
18225,None,254,250,226,237
18229,None,264,255,225,240
18232,None,271,259,226,242
18236,None,278,265,226,243
18239,None,285,272,225,244
18243,None,290,279,224,243
18246,None,293,283,223,240
18250,None,295,289,223,239
18254,None,298,294,224,236
18257,None,300,299,223,234
18261,None,305,303,223,233
18264,None,308,306,222,232
18268,None,312,309,221,230
18271,None,315,311,220,228
18275,None,317,313,219,225
18279,None,319,315,218,223
18282,None,321,315,218,222
18286,None,323,317,218,221
18289,None,324,319,218,220
18293,None,325,321,218,220
18296,None,327,322,218,220
18300,None,328,323,219,221
18304,None,329,325,219,221
18307,None,329,326,219,222
18311,None,331,327,220,222
18314,None,331,328,220,223
18318,None,332,329,220,223
18321,None,333,330,220,223
18325,None,333,331,220,223
18329,None,334,332,221,224
18332,None,335,334,220,224
18336,None,335,334,221,224
18339,None,335,335,220,224
18343,None,336,335,221,224
18346,None,336,335,220,224
18350,None,337,336,221,224
18354,None,337,337,221,224
18357,None,338,337,221,224
18361,None,338,337,221,224
18364,None,338,338,221,224
18368,None,339,338,221,224
18371,None,339,338,221,225
18375,None,339,338,221,224
18379,None,339,339,221,225
18382,None,339,339,221,225
18386,None,339,339,221,225
18389,None,340,339,221,226
18393,None,340,339,221,226
18396,None,340,339,221,226
18400,None,340,339,221,226
18404,None,340,339,221,226
18407,None,340,339,221,226
18411,None,340,339,221,226
18414,None,340,340,221,227
18418,None,341,339,221,227
18421,None,341,340,221,227
18425,None,341,340,221,227
18429,None,341,340,221,227
18432,None,341,340,221,227
18436,None,342,340,221,227
18439,None,342,340,221,227
18443,None,342,340,221,227
18446,None,342,340,221,227
18450,None,342,341,221,226
18454,None,343,341,221,226
18457,None,343,341,221,226
18461,None,343,341,221,226
18464,None,343,341,221,226
18468,None,343,341,221,226
18471,None,343,341,221,226
18475,None,343,342,221,226
18479,None,344,342,221,226
18482,None,344,342,221,225
18486,None,344,342,221,226
18489,None,344,342,221,225
18493,None,344,342,222,225
18496,None,344,342,221,225
18500,None,344,342,221,225
18504,None,344,342,221,225
18507,None,344,342,221,225
18511,None,344,343,221,225
18514,None,345,343,221,225
18518,None,345,343,221,225
18521,None,345,343,221,225
18525,None,345,343,221,225
18529,None,345,343,221,225
18532,None,345,343,221,225
18536,None,345,343,221,224
18539,None,345,343,221,224
18543,None,345,343,221,224
18546,None,345,343,221,224
18550,None,345,343,221,224
18554,None,345,343,221,224
18557,None,345,343,221,224
18561,None,346,343,221,224
18564,None,346,344,221,224
18568,None,346,344,221,224
18571,None,346,343,221,224
18575,None,346,344,221,224
18579,None,346,344,221,224
18582,None,346,344,221,224
18586,None,346,344,221,224
18589,None,346,344,221,224
18593,None,346,344,221,224
18596,None,346,344,221,224
18600,None,346,344,221,224
18604,None,346,344,221,224
18607,None,346,344,221,224
18611,None,346,344,221,224
18614,None,346,344,221,224
18618,None,346,344,221,224
18621,None,346,344,221,224
18625,None,346,344,221,224
18629,None,346,344,221,224
18632,None,346,344,221,224
18636,None,346,345,221,224
18639,None,346,344,221,224
18643,None,346,344,221,223
18646,None,346,344,221,223
18650,None,346,344,221,223
18654,None,346,344,221,223
18657,None,346,344,221,223
18661,None,346,344,221,223
18664,None,346,344,221,223
18668,None,346,344,221,223
18671,None,346,344,221,223
18675,None,346,344,221,223
18679,None,346,344,220,223
18682,None,346,344,221,223
18686,None,346,344,220,222
18689,None,346,344,220,222
18693,None,346,344,220,222
18696,None,346,344,220,222
18700,None,346,344,220,222
18704,None,345,344,221,222
18707,None,345,344,220,222
18711,None,345,344,220,222
18714,None,345,344,220,222
18718,None,345,344,220,222
18721,None,345,344,220,222
18725,None,345,344,220,222
18729,None,345,344,220,222
18732,None,345,344,220,222
18736,None,345,344,220,222
18739,None,345,344,220,222
18743,None,345,344,220,222
18746,None,345,344,220,222
18750,None,345,344,220,222
18754,None,345,344,220,222
18757,None,345,344,220,222
18761,None,345,344,220,222
18764,None,345,344,220,222
18768,None,345,344,220,222
18771,None,345,344,221,222
18775,None,345,344,220,222
18779,None,345,344,220,222
18782,None,345,344,220,222
18786,None,345,344,220,222
18789,None,345,344,220,222
18793,None,345,344,220,222
18796,None,345,344,220,222
18800,None,345,344,220,222
18804,None,345,344,220,222
18807,None,345,344,220,222
18811,None,345,344,220,222
18814,None,345,344,220,222
18818,None,345,344,220,222
18821,None,345,344,220,223
18825,None,345,344,220,222
18829,None,345,345,220,222
18832,None,345,345,220,223
18836,None,345,345,220,223
18839,None,345,345,220,222
18843,None,345,345,220,223
18846,None,345,345,220,223
18850,None,345,345,220,223
18854,None,345,345,220,223
18857,None,345,345,220,223
18861,None,345,345,220,223
18864,None,345,345,220,223
18868,None,345,345,221,223
18871,None,345,345,221,223
18875,None,345,345,220,223
18879,None,345,345,221,222
18882,None,345,345,220,223
18886,None,345,345,220,222
18889,None,345,345,221,222
18893,None,345,345,220,222
18896,None,345,345,221,223
18900,None,345,345,220,222
18904,None,345,345,220,222
18907,None,345,345,220,223
18911,None,345,345,221,222
18914,None,345,345,221,222
18918,None,345,345,220,223
18921,None,345,345,220,222
18925,None,345,345,220,222
18929,None,345,345,221,223
18932,None,345,345,221,222
18936,None,345,345,221,223
18939,None,345,345,221,223
18943,None,345,345,221,223
18946,None,345,345,221,223
18950,None,345,345,221,223
18954,None,345,345,221,223
18957,None,345,345,221,223
18961,None,345,345,221,223
18964,None,345,345,221,223
18968,None,345,345,221,223
18971,None,344,345,220,223
18975,None,344,345,220,223
18979,None,344,346,220,223
18982,None,344,346,220,223
18986,None,344,347,219,223
18989,None,344,347,219,224
18993,None,344,347,219,224
18996,None,344,347,219,224
19000,None,344,347,220,224
19004,None,344,348,220,224
19007,None,345,348,219,224
19011,None,345,348,219,224
19014,None,345,348,219,224
19018,None,345,349,219,224
19021,None,345,349,219,224
19025,None,345,349,219,224
19029,None,345,349,220,224
19032,None,345,349,219,224
19036,None,345,349,219,224
19039,None,345,349,219,224
19043,None,345,350,219,224
19046,None,345,349,219,224
19050,None,345,349,219,224
19054,None,346,350,219,224
19057,None,345,350,219,224
19061,None,346,350,219,224
19064,None,346,350,219,224
19068,None,346,350,219,224
19071,None,346,350,219,224
19075,None,346,350,219,224
19079,None,346,350,219,224
19082,None,346,350,219,224
19086,None,346,350,219,224
19089,None,346,350,219,224
19093,None,346,350,219,224
19096,None,346,350,219,224
19100,None,346,350,219,224
19104,None,346,351,219,224
19107,None,346,351,219,224
19111,None,346,351,219,224
19114,None,346,351,219,224
19118,None,346,351,219,224
19121,None,346,351,219,224
19125,None,346,351,219,224
19129,None,346,351,219,224
19132,None,346,351,219,224
19136,None,346,351,219,224
19139,None,346,351,219,224
19143,None,347,351,219,224
19146,None,347,351,219,224
19150,None,347,351,219,224
19154,None,347,352,219,224
19157,None,347,352,219,224
19161,None,347,352,219,224
19164,None,347,352,219,224
19168,None,347,352,219,224
19171,None,347,352,219,224
19175,None,347,352,219,224
19179,None,347,352,219,224
19182,None,347,352,219,224
19186,None,347,352,219,224
19189,None,347,352,219,224
19193,None,347,352,219,224
19196,None,347,352,219,224
19200,None,347,352,221,225
19204,None,347,352,221,225
19207,None,347,352,221,225
19211,None,347,352,221,225
19214,None,347,352,221,225
19218,None,347,352,221,225
19221,None,347,352,221,225
19225,None,347,352,221,225
19229,None,347,352,221,225
19232,None,347,352,221,225
19236,None,348,352,221,225
19239,None,347,352,221,225
19243,None,347,352,221,225
19246,None,348,352,220,225
19250,None,348,353,221,225
19254,None,348,353,221,225
19257,None,348,352,221,225
19261,None,348,353,221,225
19264,None,348,353,221,225
19268,None,348,353,221,225
19271,None,348,353,221,225
19275,None,348,353,221,225
19279,None,348,353,220,225
19282,None,348,353,220,225
19286,None,348,353,221,225
19289,None,348,353,221,225
19293,None,348,353,221,225
19296,None,348,353,221,225
19300,None,348,353,221,225
19304,None,348,353,221,225
19307,None,348,353,220,225
19311,None,348,353,221,225
19314,None,348,353,221,225
19318,None,348,353,221,225
19321,None,348,354,220,225
19325,None,348,354,221,225
19329,None,348,354,221,225
19332,None,348,354,221,225
19336,None,348,354,221,225
19339,None,348,354,221,225
19343,None,348,354,221,225
19346,None,348,354,221,225
19350,None,349,354,221,225
19354,None,348,354,221,225
19357,None,348,354,221,225
19361,None,348,354,221,225
19364,None,348,355,221,225
19368,None,348,354,221,225
19371,None,348,355,221,225
19375,None,348,354,221,225
19379,None,348,354,221,225
19382,None,348,354,221,225
19386,None,348,354,220,225
19389,None,348,354,220,225
19393,None,348,354,220,225
19396,None,348,354,220,225
19400,None,348,354,221,225
19404,None,349,354,220,225
19407,None,349,354,220,225
19411,None,349,355,220,225
19414,None,348,354,220,225
19418,None,349,354,220,225
19421,None,349,354,220,225
19425,None,349,354,220,225
19429,None,349,354,220,225
19432,None,349,354,220,225
19436,None,349,354,220,225
19439,None,349,354,220,225
19443,None,349,354,220,225
19446,None,349,354,220,225
19450,None,349,354,220,225
19454,None,349,355,220,225
19457,None,349,355,220,225
19461,None,349,355,220,225
19464,None,349,355,220,225
19468,None,349,355,220,225
19471,None,349,355,220,225
19475,None,349,355,221,225
19479,None,349,355,221,225
19482,None,349,355,221,225
19486,None,349,355,220,225
19489,None,349,355,220,225
19493,None,349,355,221,225
19496,None,349,355,221,225
19500,None,349,355,221,225
19504,None,349,355,221,225
19507,None,349,355,221,225
19511,None,349,355,221,225
19514,None,349,355,220,225
19518,None,349,355,221,225
19521,None,349,355,221,225
19525,None,349,355,220,225
19529,None,349,355,220,225
19532,None,349,355,220,225
19536,None,349,354,220,225
19539,None,349,355,220,225
19543,None,349,354,221,225
19546,None,349,355,220,225
19550,None,349,354,220,225
19554,None,349,354,220,225
19557,None,349,354,220,225
19561,None,348,354,221,225
19564,None,349,354,220,224
19568,None,348,354,220,224
19571,None,348,353,220,224
19575,None,348,353,220,224
19579,None,348,353,220,224
19582,None,348,353,220,224
19586,None,348,353,220,224
19589,None,348,353,220,224
19593,None,348,353,220,224
19596,None,348,353,220,224
19600,None,348,353,220,224
19604,None,348,353,220,224
19607,None,348,352,220,224
19611,None,348,352,220,224
19614,None,348,353,220,224
19618,None,348,352,220,224
19621,None,348,352,220,224
19625,None,348,352,220,223
19629,None,348,352,220,224
19632,None,348,352,220,224
19636,None,348,352,220,223
19639,None,348,352,220,224
19643,None,348,352,220,223
19646,None,348,352,220,224
19650,None,348,352,220,224
19654,None,348,352,220,224
19657,None,348,352,220,223
19661,None,348,352,220,223
19664,None,348,352,220,223
19668,None,348,352,220,223
19671,None,348,352,220,223
19675,None,348,352,220,223
19679,None,348,352,220,223
19682,None,348,352,220,223
19686,None,348,352,220,223
19689,None,348,352,220,223
19693,None,348,352,220,224
19696,None,348,352,220,224
19700,None,348,352,220,223
19704,None,348,352,220,224
19707,None,348,352,220,224
19711,None,348,352,220,224
19714,None,348,352,220,224
19718,None,348,353,220,224
19721,None,348,352,221,224
19725,None,348,352,220,224
19729,None,348,352,221,224
19732,None,348,353,220,224
19736,None,348,353,220,224
19739,None,348,353,220,224
19743,None,348,353,220,224
19746,None,348,353,220,224
19750,None,348,353,220,224
19754,None,348,353,220,224
19757,None,348,353,220,224
19761,None,348,353,220,224
19764,None,348,353,220,224
19768,None,348,354,221,225
19771,None,348,355,221,225
19775,None,349,355,221,225
19779,None,349,355,221,225
19782,None,349,356,222,225
19786,None,350,356,222,226
19789,None,350,356,222,226
19793,None,350,357,222,226
19796,None,350,357,222,226
19800,None,350,357,221,226
19804,None,350,357,222,225
19807,None,350,357,221,225
19811,None,350,357,221,225
19814,None,351,357,221,225
19818,None,350,357,221,225
19821,None,351,357,221,225
19825,None,351,358,221,225
19829,None,350,358,221,225
19832,None,350,358,221,225
19836,None,350,358,221,225
19839,None,350,358,221,225
19843,None,350,358,221,225
19846,None,350,358,221,225
19850,None,350,358,221,225
19854,None,350,358,221,225
19857,None,350,357,221,225
19861,None,350,357,220,225
