Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19339,None,383,395,261,280
19343,None,383,395,261,280
19346,None,383,395,261,280
19350,None,383,395,261,280
19354,None,383,395,261,280
19357,None,383,395,261,280
19361,None,383,395,261,280
19364,None,383,395,261,280
19368,None,383,395,262,280
19371,None,383,395,261,280
19375,None,383,395,261,280
19379,None,383,395,261,280
19382,None,383,395,261,279
19386,None,383,395,261,279
19389,None,383,395,261,279
19393,None,383,395,261,279
19396,None,383,395,261,279
19400,None,383,395,261,279
19404,None,383,395,262,279
19407,None,383,395,261,279
19411,None,383,395,261,279
19414,None,383,395,261,279
19418,None,383,395,262,279
19421,None,383,394,262,279
19425,None,383,395,261,279
19429,None,382,395,262,279
19432,None,382,395,262,279
19436,None,382,395,262,279
19439,None,382,395,262,279
19443,None,382,395,262,279
19446,None,382,395,262,279
19450,None,382,394,262,279
19454,None,381,394,262,278
19457,None,381,394,263,278
19461,None,381,394,263,277
19464,None,380,393,263,277
19468,None,379,392,264,276
19471,None,378,390,263,276
19475,None,377,388,263,275
19479,None,375,385,263,275
19482,None,373,382,262,276
19486,None,371,380,262,277
19489,None,370,377,262,277
19493,None,369,376,262,277
19496,None,369,375,262,277
19500,None,369,375,262,277
19504,None,369,375,262,277
19507,None,370,376,261,277
19511,None,370,377,262,277
19514,None,370,377,262,277
19518,None,371,378,261,276
19521,None,371,379,261,276
19525,None,371,380,261,276
19529,None,372,380,262,276
19532,None,372,381,261,276
19536,None,372,382,261,276
19539,None,373,383,262,276
19543,None,373,384,261,277
19546,None,374,386,262,277
19550,None,374,388,262,277
19554,None,375,389,262,277
19557,None,375,390,262,277
19561,None,376,390,262,277
19564,None,377,391,262,277
19568,None,377,391,262,277
19571,None,377,392,262,277
19575,None,377,392,262,277
19579,None,378,392,262,276
19582,None,378,392,261,276
19586,None,378,392,261,276
19589,None,378,392,261,276
19593,None,378,392,261,276
19596,None,378,392,261,276
19600,None,378,392,261,276
19604,None,378,392,261,276
19607,None,378,392,261,276
19611,None,378,392,261,276
19614,None,378,391,261,276
19618,None,378,391,262,276
19621,None,378,391,261,276
19625,None,377,391,261,276
19629,None,377,390,261,276
19632,None,377,390,262,276
19636,None,376,390,261,276
19639,None,376,389,262,276
19643,None,376,387,263,276
19646,None,375,385,263,276
19650,None,373,383,262,277
19654,None,371,381,262,277
19657,None,369,376,262,277
19661,None,365,371,262,276
19664,None,357,365,262,276
19668,None,346,358,264,275
19671,None,339,347,268,279
19675,None,328,341,272,280
19679,None,309,329,272,285
19682,None,296,318,268,284
19686,None,286,310,263,282
19689,None,277,304,258,279
19693,None,272,299,255,276
19696,None,268,294,253,273
19700,None,264,289,251,270
19704,None,262,283,249,267
19707,None,259,278,247,265
19711,None,258,274,246,263
19714,None,257,272,245,261
19718,None,257,270,245,260
19721,None,257,270,245,261
19725,None,257,271,245,261
19729,None,257,272,246,262
19732,None,258,274,246,263
19736,None,260,276,248,265
19739,None,263,280,249,267
19743,None,266,285,251,270
19746,None,270,291,254,272
19750,None,272,295,256,275
19754,None,276,300,257,277
19757,None,283,307,260,280
19761,None,290,312,262,282
19764,None,295,317,265,284
19768,None,300,321,269,286
19771,None,306,327,272,287
19775,None,312,332,274,287
19779,None,321,338,273,284
19782,None,329,342,271,282
19786,None,334,346,270,280
19789,None,338,349,269,280
19793,None,342,352,266,277
19796,None,345,355,262,276
19800,None,348,358,259,275
19804,None,350,359,258,275
19807,None,353,361,258,275
19811,None,356,364,257,275
19814,None,359,365,257,274
19818,None,360,367,257,273
19821,None,362,369,257,272
19825,None,364,370,258,272
19829,None,365,372,258,272
19832,None,366,373,259,272
19836,None,367,374,259,272
19839,None,368,375,259,272
19843,None,369,376,259,273
19846,None,369,377,259,273
19850,None,370,378,259,273
19854,None,370,379,258,273
19857,None,371,380,258,273
19861,None,372,380,258,273
19864,None,372,381,258,273
19868,None,372,382,258,273
19871,None,372,382,258,273
19875,None,373,383,258,273
19879,None,373,383,258,272
19882,None,373,384,258,272
19886,None,374,385,258,273
19889,None,374,385,258,273
19893,None,374,386,259,272
19896,None,375,386,259,272
19900,None,375,386,259,272
19904,None,375,386,259,272
19907,None,375,387,259,273
19911,None,375,387,259,272
19914,None,375,387,259,273
19918,None,375,387,259,273
19921,None,375,388,259,272
19925,None,375,388,259,273
19929,None,375,388,259,273
19932,None,376,388,259,273
19936,None,376,389,260,272
19939,None,376,389,260,273
19943,None,376,389,260,273
19946,None,376,389,260,273
19950,None,376,389,260,273
19954,None,376,389,260,273
19957,None,376,389,260,273
19961,None,376,389,260,273
19964,None,376,389,260,273
19968,None,376,390,260,273
19971,None,376,389,260,273
19975,None,376,389,260,273
19979,None,376,390,260,273
19982,None,377,390,260,273
19986,None,377,390,260,273
19989,None,377,390,260,273
19993,None,377,389,260,272
19996,None,377,390,260,272
20000,None,377,390,260,272
20004,None,377,390,260,272
20007,None,377,390,260,272
20011,None,377,390,260,272
20014,None,377,390,260,273
20018,None,377,390,260,272
20021,None,377,390,260,272
20025,None,377,389,260,273
20029,None,377,390,260,273
20032,None,377,389,260,272
20036,None,377,389,260,272
20039,None,377,389,260,272
20043,None,377,389,260,272
20046,None,377,389,260,272
20050,None,377,389,260,272
20054,None,377,389,260,272
20057,None,377,390,260,272
20061,None,377,390,260,272
20064,None,377,390,260,272
20068,None,377,390,260,272
20071,None,377,390,260,272
20075,None,377,390,260,272
20079,None,377,390,260,272
20082,None,377,390,260,272
20086,None,377,390,260,272
20089,None,377,390,260,272
20093,None,378,391,260,272
20096,None,378,391,260,272
20100,None,378,391,260,272
20104,None,378,391,261,272
20107,None,378,391,260,272
20111,None,378,391,260,272
20114,None,378,391,261,273
20118,None,378,391,261,273
20121,None,378,391,261,273
20125,None,378,391,260,273
20129,None,378,391,261,273
20132,None,378,391,260,273
20136,None,378,391,260,273
20139,None,378,392,260,273
20143,None,378,391,261,273
20146,None,378,392,261,273
20150,None,378,392,261,273
20154,None,379,392,261,273
20157,None,379,393,261,273
20161,None,379,394,261,273
20164,None,380,394,262,274
20168,None,381,395,262,274
20171,None,382,396,262,274
20175,None,382,396,262,274
20179,None,383,397,263,274
20182,None,384,397,263,274
20186,None,384,398,263,274
20189,None,385,398,262,274
20193,None,385,399,262,274
20196,None,386,399,262,274
20200,None,386,400,262,274
20204,None,386,400,262,274
20207,None,386,400,262,274
20211,None,387,401,261,274
20214,None,387,400,261,274
20218,None,387,401,261,274
20221,None,387,401,261,274
20225,None,387,401,261,274
20229,None,388,402,261,274
20232,None,388,402,261,274
20236,None,388,402,261,274
20239,None,388,402,261,274
20243,None,388,402,261,274
20246,None,388,402,262,274
20250,None,388,402,262,274
20254,None,388,402,262,274
20257,None,388,402,262,274
20261,None,388,403,262,274
20264,None,388,403,262,274
20268,None,388,403,262,274
20271,None,388,402,261,274
20275,None,388,402,261,274
20279,None,388,402,262,274
20282,None,388,402,262,274
20286,None,388,402,262,274
20289,None,388,402,262,274
20293,None,388,402,262,274
20296,None,388,402,262,275
20300,None,388,402,261,274
20304,None,388,402,262,275
20307,None,388,402,262,275
20311,None,388,402,261,275
20314,None,388,402,262,275
20318,None,388,402,262,274
20321,None,388,403,261,275
20325,None,388,402,261,275
20329,None,388,402,262,275
20332,None,388,403,261,275
20336,None,388,403,262,275
20339,None,388,403,262,275
20343,None,387,403,261,275
20346,None,387,403,261,275
20350,None,387,403,261,275
20354,None,387,403,261,275
20357,None,387,403,261,274
20361,None,387,402,261,275
20364,None,387,402,261,274
20368,None,387,402,261,275
20371,None,387,403,261,275
20375,None,387,403,261,274
20379,None,387,402,261,274
20382,None,387,402,261,275
20386,None,387,402,261,274
20389,None,387,402,261,274
20393,None,387,402,261,274
20396,None,387,403,261,274
20400,None,387,403,261,274
20404,None,387,403,261,275
20407,None,387,403,261,274
20411,None,387,403,261,275
20414,None,387,403,262,275
20418,None,387,403,261,275
20421,None,387,403,261,275
20425,None,387,403,262,275
20429,None,387,403,262,275
20432,None,387,403,262,275
20436,None,387,402,262,275
20439,None,387,403,262,275
20443,None,387,402,262,275
20446,None,387,402,262,275
20450,None,387,402,262,275
20454,None,387,402,262,275
20457,None,387,402,262,275
20461,None,387,402,262,275
20464,None,387,402,262,275
20468,None,387,402,262,275
20471,None,387,402,262,275
20475,None,387,402,262,275
20479,None,387,402,262,275
20482,None,387,402,262,275
20486,None,387,402,262,275
20489,None,387,402,263,275
20493,None,387,402,262,275
20496,None,387,402,263,275
20500,None,387,402,263,276
20504,None,387,402,263,275
20507,None,387,402,263,275
20511,None,387,402,263,275
20514,None,387,402,263,276
20518,None,387,402,263,276
20521,None,387,402,263,276
20525,None,387,402,263,276
20529,None,387,402,263,276
20532,None,387,402,263,276
20536,None,387,402,263,276
20539,None,387,402,263,276
20543,None,387,402,263,276
20546,None,387,402,263,276
20550,None,387,402,263,277
20554,None,387,402,263,277
20557,None,387,402,264,277
20561,None,387,402,264,277
20564,None,387,402,264,277
20568,None,387,402,264,277
20571,None,388,402,264,278
20575,None,388,402,264,278
20579,None,388,403,264,278
20582,None,388,403,264,279
20586,None,388,403,264,279
20589,None,388,403,264,279
20593,None,388,403,265,280
20596,None,388,403,265,280
20600,None,388,404,265,281
20604,None,388,404,265,281
20607,None,388,404,265,282
20611,None,389,404,266,283
20614,None,388,404,266,283
20618,None,388,405,266,284
20621,None,388,405,266,284
20625,None,388,405,266,285
20629,None,389,406,266,285
20632,None,389,406,266,285
20636,None,389,406,267,285
20639,None,389,406,267,286
20643,None,389,407,267,286
20646,None,389,407,267,286
20650,None,389,407,268,286
20654,None,389,407,268,286
20657,None,389,407,268,287
20661,None,390,408,268,287
20664,None,390,408,268,287
20668,None,390,408,268,287
20671,None,390,408,269,288
20675,None,391,408,269,288
20679,None,391,408,269,288
20682,None,391,409,269,288
20686,None,391,409,269,288
20689,None,392,409,269,289
20693,None,392,409,269,289
20696,None,392,410,269,289
20700,None,392,410,269,290
20704,None,392,410,269,290
20707,None,393,410,269,290
20711,None,393,410,269,290
20714,None,393,410,269,290
20718,None,393,410,269,290
20721,None,393,410,269,290
20725,None,393,411,269,290
20729,None,394,411,269,290
20732,None,394,411,269,291
20736,None,394,411,269,291
20739,None,394,411,269,291
20743,None,394,411,269,291
20746,None,394,411,269,291
20750,None,394,411,270,291
20754,None,394,411,270,291
20757,None,394,411,270,291
20761,None,394,411,270,291
20764,None,394,411,270,291
20768,None,394,411,270,291
20771,None,394,411,270,291
20775,None,394,411,270,291
20779,None,394,411,270,291
20782,None,394,411,270,291
20786,None,394,411,270,291
20789,None,394,411,270,291
20793,None,394,411,270,292
20796,None,394,411,270,292
20800,None,395,411,271,292
20804,None,395,411,271,291
20807,None,395,411,271,291
20811,None,395,411,271,292
20814,None,395,411,271,291
20818,None,395,411,271,291
20821,None,395,411,271,291
20825,None,395,411,271,291
20829,None,395,411,271,291
20832,None,395,411,271,292
20836,None,394,411,271,292
20839,None,395,411,271,291
20843,None,395,411,271,292
20846,None,395,411,271,292
20850,None,394,411,271,292
20854,None,394,411,271,292
20857,None,394,411,271,291
20861,None,395,411,271,292
20864,None,394,411,271,292
20868,None,394,411,271,291
20871,None,394,411,271,291
20875,None,394,411,271,292
20879,None,394,411,271,291
20882,None,394,411,270,291
20886,None,394,410,271,291
20889,None,394,410,271,291
20893,None,394,410,270,291
20896,None,394,410,270,291
20900,None,394,410,270,291
20904,None,394,410,270,291
20907,None,393,410,270,291
20911,None,393,410,270,291
20914,None,393,410,270,291
20918,None,393,410,270,291
20921,None,393,409,270,291
20925,None,393,409,270,291
20929,None,393,409,270,291
20932,None,393,409,269,291
20936,None,392,409,269,291
20939,None,392,409,269,290
20943,None,392,409,269,290
20946,None,392,409,269,290
20950,None,392,409,269,291
20954,None,392,409,269,290
20957,None,392,409,269,291
20961,None,392,409,269,290
20964,None,392,409,269,290
20968,None,392,408,269,290
20971,None,392,408,269,290
20975,None,392,408,269,290
20979,None,392,408,269,290
20982,None,392,408,269,290
20986,None,392,408,269,290
20989,None,392,408,269,290
20993,None,392,408,269,290
20996,None,392,408,269,290
21000,None,392,408,269,290
21004,None,392,408,269,290
21007,None,392,408,269,290
21011,None,392,408,269,290
21014,None,392,408,269,290
21018,None,392,408,269,289
21021,None,392,408,270,289
21025,None,392,408,269,289
21029,None,391,408,269,289
21032,None,391,408,269,289
21036,None,391,408,269,289
21039,None,392,408,269,289
21043,None,392,408,269,289
21046,None,392,408,269,289
21050,None,392,408,269,289
21054,None,392,408,269,289
21057,None,392,407,269,289
21061,None,392,407,269,289
21064,None,392,407,269,289
21068,None,392,408,269,289
21071,None,392,408,270,289
21075,None,392,408,269,289
21079,None,392,408,270,289
21082,None,392,408,269,290
21086,None,392,408,269,290
21089,None,392,408,269,289
21093,None,393,409,269,290
21096,None,393,409,269,290
21100,None,393,410,269,290
21104,None,393,410,269,290
21107,None,394,411,269,290
21111,None,394,411,269,290
21114,None,394,411,269,290
21118,None,395,411,269,290
21121,None,395,411,269,289
21125,None,395,411,270,290
21129,None,395,411,270,289
21132,None,395,411,270,290
21136,None,395,411,270,289
21139,None,395,411,270,290
21143,None,395,411,270,289
21146,None,395,411,270,290
21150,None,395,411,270,290
21154,None,395,411,270,289
21157,None,395,411,270,289
21161,None,395,411,270,289
21164,None,395,411,270,289
21168,None,395,411,270,289
21171,None,395,411,270,290
21175,None,395,411,270,289
21179,None,395,411,270,289
21182,None,395,411,270,289
21186,None,395,411,270,289
21189,None,395,411,270,289
21193,None,395,410,270,289
21196,None,395,411,270,289
21200,None,395,410,270,289
21204,None,395,410,270,289
21207,None,395,410,270,289
21211,None,395,410,270,289
21214,None,395,410,270,289
21218,None,395,410,270,289
21221,None,395,410,270,289
21225,None,395,410,270,289
21229,None,395,410,270,289
21232,None,395,410,270,289
21236,None,395,409,270,289
21239,None,395,409,270,289
21243,None,394,409,270,289
21246,None,394,409,270,289
