Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27704,None,346,351,262,281
27707,None,347,352,260,281
27711,None,348,353,259,281
27714,None,349,354,257,280
27718,None,350,356,257,280
27721,None,351,357,257,279
27725,None,353,358,257,279
27729,None,354,359,257,278
27732,None,356,360,258,279
27736,None,357,362,257,278
27739,None,358,363,258,278
27743,None,358,364,258,278
27746,None,359,365,258,278
27750,None,360,366,259,277
27754,None,361,367,259,277
27757,None,361,367,259,276
27761,None,362,368,260,276
27764,None,363,368,260,276
27768,None,363,369,260,275
27771,None,364,369,260,275
27775,None,364,370,260,275
27779,None,364,370,260,274
27782,None,365,370,260,274
27786,None,365,370,260,274
27789,None,365,370,260,274
27793,None,366,371,260,275
27796,None,366,371,259,274
27800,None,366,371,259,274
27804,None,366,371,259,274
27807,None,366,371,259,274
27811,None,366,371,259,274
27814,None,366,371,259,274
27818,None,367,371,259,274
27821,None,367,371,259,274
27825,None,367,371,259,274
27829,None,367,372,259,275
27832,None,367,372,259,275
27836,None,367,372,259,275
27839,None,367,372,259,275
27843,None,368,372,259,275
27846,None,368,372,259,274
27850,None,368,372,259,274
27854,None,368,373,259,275
27857,None,368,372,259,274
27861,None,368,373,259,274
27864,None,368,373,258,274
27868,None,368,372,258,274
27871,None,368,373,258,274
27875,None,368,373,258,275
27879,None,368,373,258,274
27882,None,368,373,258,274
27886,None,368,370,257,270
27889,None,368,370,257,271
27893,None,369,370,257,271
27896,None,369,370,257,271
27900,None,369,371,257,271
27904,None,369,371,257,271
27907,None,369,371,258,271
27911,None,369,371,257,271
27914,None,369,371,258,271
27918,None,369,371,257,271
27921,None,369,371,258,271
27925,None,369,372,258,271
27929,None,370,372,258,271
27932,None,370,372,258,271
27936,None,370,372,258,271
27939,None,370,372,259,271
27943,None,370,372,259,272
27946,None,370,372,259,271
27950,None,370,372,259,271
27954,None,370,372,259,271
27957,None,370,372,259,272
27961,None,370,372,259,272
27964,None,370,373,259,272
27968,None,370,373,259,272
27971,None,371,373,259,272
27975,None,370,373,259,272
27979,None,371,373,259,272
27982,None,371,373,259,272
27986,None,371,373,259,272
27989,None,371,373,259,272
27993,None,371,373,259,272
27996,None,371,373,259,272
28000,None,371,373,259,272
28004,None,371,373,259,273
28007,None,371,373,259,272
28011,None,371,373,259,272
28014,None,371,374,259,272
28018,None,371,374,259,272
28021,None,371,374,259,272
28025,None,371,374,259,272
28029,None,371,374,259,272
28032,None,371,374,259,272
28036,None,371,374,259,272
28039,None,371,374,259,272
28043,None,371,374,259,272
28046,None,371,374,259,272
28050,None,371,374,259,272
28054,None,371,374,259,272
28057,None,371,374,259,272
28061,None,371,374,259,272
28064,None,371,374,259,272
28068,None,371,374,259,272
28071,None,371,374,259,272
28075,None,371,374,259,272
28079,None,371,374,258,272
28082,None,371,374,258,271
28086,None,371,374,258,272
28089,None,371,374,258,272
28093,None,371,374,258,271
28096,None,371,374,258,271
28100,None,371,373,258,271
28104,None,371,373,257,271
28107,None,371,373,257,271
28111,None,371,373,257,271
28114,None,371,373,257,271
28118,None,371,373,257,271
28121,None,370,373,257,271
28125,None,370,373,257,271
28129,None,370,373,257,271
28132,None,370,373,257,271
28136,None,371,373,257,271
28139,None,371,373,257,271
28143,None,370,373,257,271
28146,None,371,373,257,271
28150,None,370,373,257,271
28154,None,370,373,257,271
28157,None,370,373,257,271
28161,None,371,373,257,271
28164,None,371,373,257,271
28168,None,371,373,257,270
28171,None,371,373,257,271
28175,None,371,373,257,270
28179,None,371,373,257,271
28182,None,371,373,257,271
28186,None,371,373,257,271
28189,None,371,373,257,271
28193,None,371,373,257,271
28196,None,371,373,257,270
28200,None,371,373,257,271
28204,None,371,373,257,271
28207,None,371,373,257,271
28211,None,371,373,257,271
28214,None,371,374,257,271
28218,None,371,374,257,271
28221,None,371,373,257,271
28225,None,371,374,257,271
28229,None,371,374,257,271
28232,None,371,374,257,271
28236,None,371,374,257,271
28239,None,371,374,257,271
28243,None,371,374,257,271
28246,None,371,374,257,271
28250,None,371,374,257,271
28254,None,371,374,257,271
28257,None,371,374,257,271
28261,None,371,374,257,271
28264,None,371,374,257,271
28268,None,371,374,257,271
28271,None,371,373,257,271
28275,None,371,373,257,271
28279,None,371,373,257,271
28282,None,370,373,257,271
28286,None,370,373,256,271
28289,None,371,373,257,271
28293,None,371,374,257,272
28296,None,371,375,258,272
28300,None,371,375,258,273
28304,None,371,376,259,274
28307,None,371,376,259,274
28311,None,371,377,260,274
28314,None,372,377,260,274
28318,None,372,377,260,274
28321,None,372,378,260,274
28325,None,372,378,259,274
28329,None,372,378,259,274
28332,None,372,378,259,274
28336,None,372,378,259,273
28339,None,372,378,259,273
28343,None,372,378,259,273
28346,None,372,378,259,273
28350,None,372,378,259,273
28354,None,372,378,259,273
28357,None,373,378,259,273
28361,None,373,378,259,273
28364,None,373,378,259,273
28368,None,373,378,259,273
28371,None,373,378,259,273
28375,None,373,378,259,273
28379,None,373,378,259,272
28382,None,373,378,258,272
28386,None,373,378,258,272
28389,None,373,378,258,273
28393,None,373,378,258,273
28396,None,373,378,258,273
28400,None,373,378,258,273
28404,None,373,378,258,273
28407,None,373,378,259,273
28411,None,373,378,258,273
28414,None,373,378,259,273
28418,None,373,379,259,273
28421,None,373,379,259,273
28425,None,373,379,259,273
28429,None,373,379,259,273
28432,None,373,379,259,273
28436,None,373,379,259,273
28439,None,373,379,259,273
28443,None,373,379,259,273
28446,None,373,379,259,273
28450,None,373,379,259,273
28454,None,373,379,259,273
28457,None,373,379,259,273
28461,None,373,379,259,273
28464,None,373,379,259,273
28468,None,373,379,259,273
28471,None,373,379,259,273
28475,None,373,379,259,273
28479,None,373,379,259,273
28482,None,373,379,259,273
28486,None,374,380,260,273
28489,None,374,380,260,273
28493,None,374,380,260,273
28496,None,374,380,260,273
28500,None,373,379,260,273
28504,None,373,379,260,273
28507,None,374,380,260,274
28511,None,373,380,260,274
28514,None,374,380,260,273
28518,None,374,380,260,273
28521,None,374,380,260,273
28525,None,374,380,260,273
28529,None,374,380,260,273
28532,None,374,380,260,273
28536,None,374,379,260,273
28539,None,374,379,260,273
28543,None,374,379,260,273
28546,None,374,379,260,273
28550,None,374,380,259,273
28554,None,374,379,260,273
28557,None,374,380,260,273
28561,None,374,380,260,273
28564,None,374,380,260,273
28568,None,374,379,260,273
28571,None,374,380,260,273
28575,None,373,380,260,273
28579,None,373,379,259,273
28582,None,373,379,259,273
28586,None,373,379,259,273
28589,None,373,379,259,273
28593,None,373,379,259,273
28596,None,373,379,259,273
28600,None,373,379,259,273
28604,None,373,379,259,272
28607,None,373,379,259,273
28611,None,373,379,259,272
28614,None,373,379,259,272
28618,None,373,379,258,272
28621,None,373,379,258,272
28625,None,373,379,258,272
28629,None,373,378,258,272
28632,None,373,378,258,272
28636,None,372,378,258,271
28639,None,372,378,258,272
28643,None,372,378,257,271
28646,None,372,378,257,271
28650,None,372,378,257,271
28654,None,372,378,257,271
28657,None,372,378,257,271
28661,None,372,378,257,271
28664,None,372,378,257,271
28668,None,372,378,257,271
28671,None,372,377,257,271
28675,None,372,377,256,271
28679,None,372,377,256,271
28682,None,372,377,256,271
28686,None,372,377,256,271
28689,None,372,377,256,271
28693,None,372,377,256,271
28696,None,372,377,256,271
28700,None,371,377,256,271
28704,None,372,377,256,271
28707,None,372,377,256,271
28711,None,371,377,256,271
28714,None,371,377,256,271
28718,None,372,377,256,271
28721,None,371,377,256,271
28725,None,372,377,256,271
28729,None,371,377,256,271
28732,None,371,377,256,271
28736,None,371,377,256,271
28739,None,371,377,256,271
28743,None,371,377,256,271
28746,None,371,377,256,271
28750,None,371,377,256,271
28754,None,371,377,256,271
28757,None,371,377,255,271
28761,None,371,377,256,271
28764,None,371,377,255,271
28768,None,371,376,256,271
28771,None,372,376,256,271
28775,None,372,376,256,271
28779,None,372,376,256,271
28782,None,372,376,256,271
28786,None,371,376,256,271
28789,None,371,376,256,271
28793,None,371,377,256,271
28796,None,371,376,256,271
28800,None,371,376,256,271
28804,None,371,376,256,271
28807,None,371,376,256,271
28811,None,371,376,256,271
28814,None,371,376,256,271
28818,None,371,376,255,271
28821,None,371,376,256,271
28825,None,371,376,256,271
28829,None,371,376,256,271
28832,None,371,376,256,271
28836,None,371,376,256,271
28839,None,371,376,256,271
28843,None,371,376,256,270
28846,None,371,376,256,271
28850,None,371,376,256,271
28854,None,371,376,256,271
28857,None,371,376,256,271
28861,None,371,376,256,270
28864,None,371,376,256,271
28868,None,371,376,256,271
28871,None,371,376,256,271
28875,None,371,376,256,271
28879,None,371,376,257,271
28882,None,371,376,257,271
28886,None,371,376,257,271
28889,None,371,376,257,271
28893,None,371,376,257,271
28896,None,371,376,257,271
28900,None,371,376,257,271
28904,None,371,376,257,271
28907,None,371,376,257,271
28911,None,371,376,257,271
28914,None,371,376,257,271
28918,None,371,376,257,271
28921,None,371,376,257,271
28925,None,371,376,257,271
28929,None,371,376,257,271
28932,None,371,376,257,271
28936,None,371,376,257,271
28939,None,371,376,258,271
28943,None,371,376,258,271
28946,None,371,376,258,271
28950,None,371,376,258,271
28954,None,371,376,258,272
28957,None,371,376,258,272
28961,None,371,376,258,272
28964,None,371,376,258,272
28968,None,371,376,258,272
28971,None,371,376,259,272
28975,None,371,376,259,272
28979,None,371,376,259,272
28982,None,371,376,259,272
28986,None,371,376,258,272
28989,None,371,376,258,272
28993,None,371,376,258,272
28996,None,371,375,258,271
29000,None,371,376,258,272
29004,None,371,375,258,271
29007,None,371,375,258,271
29011,None,371,375,258,271
29014,None,371,375,258,271
29018,None,371,375,258,271
29021,None,371,375,258,271
29025,None,371,375,258,271
29029,None,370,374,258,270
29032,None,371,374,258,271
29036,None,370,374,257,270
29039,None,370,374,257,270
29043,None,370,374,257,270
29046,None,370,374,257,270
29050,None,370,374,257,270
29054,None,370,373,257,270
29057,None,370,373,257,270
29061,None,370,373,257,270
29064,None,370,373,257,270
29068,None,370,373,256,269
29071,None,370,372,257,269
29075,None,370,372,256,269
29079,None,369,372,256,269
29082,None,369,372,256,269
29086,None,369,372,256,269
29089,None,369,371,256,269
29093,None,369,371,256,269
29096,None,369,371,256,269
29100,None,369,371,256,269
29104,None,369,371,255,269
29107,None,369,371,256,269
29111,None,369,371,256,269
29114,None,369,371,256,269
29118,None,369,371,256,269
29121,None,369,371,256,269
29125,None,369,371,255,269
29129,None,369,371,256,269
29132,None,369,371,256,269
29136,None,369,371,256,269
29139,None,369,371,256,269
29143,None,369,371,256,269
29146,None,369,371,256,269
29150,None,369,371,255,269
29154,None,369,371,256,269
29157,None,369,371,256,269
29161,None,369,371,256,269
29164,None,369,371,255,270
29168,None,369,371,256,270
29171,None,369,371,256,270
29175,None,369,371,256,270
29179,None,369,372,256,270
29182,None,369,372,256,270
29186,None,369,372,256,270
29189,None,369,372,256,270
29193,None,369,372,256,270
29196,None,369,372,256,270
29200,None,369,372,256,270
29204,None,369,372,256,270
29207,None,369,372,257,271
29211,None,369,372,257,271
29214,None,369,372,257,271
29218,None,369,372,257,271
29221,None,369,372,257,271
29225,None,369,372,257,271
29229,None,369,372,257,271
29232,None,369,372,257,271
29236,None,369,372,257,271
29239,None,369,372,257,271
29243,None,369,372,258,272
29246,None,369,372,258,272
29250,None,369,372,258,273
29254,None,369,372,258,273
29257,None,369,372,259,273
29261,None,369,372,259,274
29264,None,369,372,259,273
29268,None,369,371,259,273
29271,None,369,371,259,273
29275,None,369,371,259,273
29279,None,369,371,259,273
29282,None,369,371,259,273
29286,None,369,371,259,273
29289,None,369,371,258,273
29293,None,369,371,259,273
29296,None,369,371,258,273
29300,None,369,371,258,272
29304,None,369,371,258,272
29307,None,369,371,258,272
29311,None,369,371,258,272
29314,None,369,371,258,272
29318,None,369,371,258,271
29321,None,369,371,258,271
29325,None,368,371,257,271
29329,None,368,371,257,271
29332,None,368,371,257,271
29336,None,368,371,257,271
29339,None,368,371,257,271
29343,None,368,370,257,270
29346,None,368,370,257,270
29350,None,368,370,256,270
29354,None,368,370,256,270
29357,None,368,370,256,270
29361,None,368,370,256,269
29364,None,368,370,256,270
29368,None,368,370,255,269
29371,None,368,370,255,269
29375,None,368,370,255,269
29379,None,368,370,255,269
29382,None,367,369,255,269
29386,None,368,370,255,269
29389,None,368,369,255,269
29393,None,368,369,255,269
29396,None,368,370,255,269
29400,None,368,370,255,269
29404,None,368,370,255,269
29407,None,368,370,255,269
29411,None,368,370,255,269
29414,None,368,370,256,269
29418,None,368,370,256,269
29421,None,368,370,255,270
29425,None,368,370,256,270
29429,None,368,370,256,270
29432,None,368,371,256,270
29436,None,368,371,256,270
29439,None,368,371,256,270
29443,None,368,371,256,270
29446,None,368,371,256,270
29450,None,369,371,256,270
29454,None,369,371,256,270
29457,None,369,371,256,270
29461,None,369,372,256,270
29464,None,369,372,256,271
29468,None,369,372,256,270
29471,None,369,372,256,270
29475,None,369,372,257,271
29479,None,369,372,257,270
29482,None,369,372,256,270
29486,None,369,372,256,271
29489,None,369,372,256,271
29493,None,369,372,256,271
29496,None,369,372,256,271
29500,None,369,372,256,271
29504,None,368,372,256,271
29507,None,369,372,256,271
29511,None,369,372,256,271
29514,None,369,372,256,271
29518,None,369,372,256,271
29521,None,369,372,257,271
29525,None,369,372,257,271
29529,None,369,372,257,271
29532,None,369,372,257,271
29536,None,369,372,257,271
29539,None,369,372,256,271
29543,None,369,372,257,271
29546,None,369,372,257,271
29550,None,369,372,257,271
29554,None,369,372,257,271
29557,None,369,372,256,271
29561,None,369,371,257,271
29564,None,369,371,257,270
29568,None,369,371,257,270
29571,None,369,371,257,270
29575,None,369,371,257,270
29579,None,369,371,257,270
29582,None,369,371,257,270
29586,None,369,371,257,270
29589,None,369,371,257,270
29593,None,369,371,256,270
29596,None,369,371,256,269
29600,None,369,371,257,269
29604,None,369,371,256,270
29607,None,369,371,256,269
29611,None,369,371,257,269
