Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19868,None,372,386,265,282
19871,None,372,386,265,281
19875,None,372,387,265,281
19879,None,372,387,265,282
19882,None,373,387,265,282
19886,None,373,387,265,282
19889,None,373,387,265,282
19893,None,373,387,265,282
19896,None,373,388,265,282
19900,None,373,388,265,282
19904,None,373,388,265,282
19907,None,373,388,265,282
19911,None,373,388,265,282
19914,None,373,388,265,282
19918,None,373,388,265,282
19921,None,373,388,265,282
19925,None,373,388,265,281
19929,None,374,388,265,281
19932,None,374,388,265,281
19936,None,374,388,265,281
19939,None,373,388,265,281
19943,None,374,388,265,281
19946,None,374,388,265,281
19950,None,374,388,265,281
19954,None,374,388,265,281
19957,None,374,389,265,281
19961,None,374,388,265,281
19964,None,374,388,265,281
19968,None,374,388,265,281
19971,None,373,388,265,281
19975,None,373,388,265,281
19979,None,373,388,265,281
19982,None,373,388,265,281
19986,None,373,387,265,281
19989,None,373,387,265,281
19993,None,373,387,265,281
19996,None,373,387,266,282
20000,None,373,387,266,282
20004,None,373,387,266,282
20007,None,373,387,266,282
20011,None,373,387,266,282
20014,None,373,387,266,282
20018,None,373,387,266,282
20021,None,373,387,266,283
20025,None,373,387,266,283
20029,None,373,387,266,283
20032,None,373,387,266,283
20036,None,373,387,266,283
20039,None,373,387,266,283
20043,None,373,387,266,283
20046,None,373,387,266,283
20050,None,373,387,267,283
20054,None,373,387,267,283
20057,None,373,387,267,284
20061,None,373,387,267,284
20064,None,373,386,267,284
20068,None,372,386,267,284
20071,None,372,386,267,284
20075,None,372,385,267,285
20079,None,372,385,267,285
20082,None,372,385,267,284
20086,None,372,385,267,285
20089,None,372,385,268,284
20093,None,372,385,268,285
20096,None,372,385,268,285
20100,None,372,385,268,285
20104,None,372,386,268,285
20107,None,372,386,268,285
20111,None,373,386,268,285
20114,None,373,386,268,285
20118,None,373,386,268,285
20121,None,373,386,268,285
20125,None,373,386,268,285
20129,None,373,386,268,285
20132,None,373,386,267,284
20136,None,373,386,268,284
20139,None,373,386,268,284
20143,None,372,386,268,284
20146,None,373,386,267,284
20150,None,372,386,268,284
20154,None,372,386,267,284
20157,None,373,386,268,285
20161,None,373,386,268,284
20164,None,373,386,268,284
20168,None,373,386,268,284
20171,None,372,386,268,285
20175,None,372,386,268,284
20179,None,373,386,268,284
20182,None,373,386,268,284
20186,None,373,386,268,285
20189,None,373,386,268,285
20193,None,373,386,268,285
20196,None,373,386,268,284
20200,None,373,386,268,284
20204,None,373,386,268,284
20207,None,373,386,268,284
20211,None,373,386,268,284
20214,None,372,386,268,284
20218,None,372,386,268,284
20221,None,372,386,268,284
20225,None,372,386,268,284
20229,None,372,386,268,284
20232,None,372,386,268,284
20236,None,372,386,268,284
20239,None,372,386,268,284
20243,None,372,386,268,284
20246,None,372,386,268,284
20250,None,372,386,268,284
20254,None,372,385,268,284
20257,None,372,386,268,284
20261,None,372,386,267,284
20264,None,372,386,268,284
20268,None,372,386,268,284
20271,None,372,385,267,284
20275,None,372,386,268,284
20279,None,372,385,268,284
20282,None,372,385,268,284
20286,None,372,386,268,284
20289,None,372,386,268,284
20293,None,372,386,268,284
20296,None,372,386,268,284
20300,None,372,386,268,284
20304,None,372,386,268,285
20307,None,372,386,268,285
20311,None,372,386,268,284
20314,None,372,386,268,285
20318,None,372,385,268,285
20321,None,372,386,269,285
20325,None,372,386,268,285
20329,None,372,386,268,286
20332,None,372,385,269,286
20336,None,372,385,269,286
20339,None,372,385,269,286
20343,None,372,384,269,287
20346,None,372,384,269,287
20350,None,371,384,270,287
20354,None,371,383,270,287
20357,None,371,383,270,287
20361,None,371,383,270,287
20364,None,371,383,270,287
20368,None,371,383,270,288
20371,None,372,383,271,288
20375,None,372,383,270,288
20379,None,372,384,271,288
20382,None,372,384,271,288
20386,None,372,384,271,287
20389,None,372,384,271,287
20393,None,372,384,271,287
20396,None,372,384,271,287
20400,None,372,384,271,287
20404,None,372,384,271,287
20407,None,372,385,271,287
20411,None,372,385,271,286
20414,None,372,385,271,287
20418,None,372,385,271,286
20421,None,372,385,271,287
20425,None,372,385,271,286
20429,None,372,384,271,287
20432,None,372,384,271,287
20436,None,372,384,271,287
20439,None,371,384,271,287
20443,None,371,383,271,287
20446,None,371,383,271,287
20450,None,371,383,270,287
20454,None,371,383,271,286
20457,None,371,383,270,286
20461,None,371,383,270,286
20464,None,371,383,270,286
20468,None,371,383,270,286
20471,None,371,383,270,286
20475,None,371,383,270,285
20479,None,371,383,270,285
20482,None,371,383,270,286
20486,None,371,383,270,285
20489,None,371,383,270,285
20493,None,371,384,270,285
20496,None,371,384,270,285
20500,None,371,384,270,285
20504,None,371,384,270,285
20507,None,371,384,270,285
20511,None,371,384,270,285
20514,None,371,384,270,285
20518,None,371,384,270,285
20521,None,372,384,270,285
20525,None,371,384,269,285
20529,None,371,384,270,285
20532,None,371,384,269,285
20536,None,371,384,269,284
20539,None,371,384,269,284
20543,None,371,384,269,284
20546,None,371,384,269,285
20550,None,371,384,269,285
20554,None,371,384,269,285
20557,None,371,384,269,284
20561,None,371,384,270,284
20564,None,371,384,269,285
20568,None,371,384,269,284
20571,None,371,384,269,285
20575,None,371,384,269,285
20579,None,371,384,269,285
20582,None,371,384,269,285
20586,None,371,384,269,285
20589,None,371,384,269,285
20593,None,371,384,269,285
20596,None,372,384,269,285
20600,None,372,384,269,285
20604,None,372,384,269,285
20607,None,372,384,269,285
20611,None,372,384,270,285
20614,None,372,384,269,285
20618,None,372,384,269,285
20621,None,372,384,269,285
20625,None,372,384,269,285
20629,None,372,384,269,285
20632,None,372,385,269,284
20636,None,372,385,269,284
20639,None,372,385,269,284
20643,None,372,385,269,284
20646,None,372,385,269,284
20650,None,372,385,269,284
20654,None,372,385,269,284
20657,None,372,385,269,284
20661,None,372,385,269,284
20664,None,372,384,269,284
20668,None,372,384,269,284
20671,None,371,384,269,285
20675,None,371,384,269,284
20679,None,371,384,269,284
20682,None,371,384,269,284
20686,None,371,384,269,285
20689,None,371,384,269,284
20693,None,371,384,269,284
20696,None,371,384,269,284
20700,None,371,384,269,284
20704,None,371,384,269,284
20707,TA-OS,371,384,269,284
20711,None,371,384,269,284
20714,MC-OS,371,384,269,284
20718,None,371,384,269,284
20721,None,371,384,269,284
20725,None,371,384,269,284
20729,None,371,384,269,284
20732,None,371,384,269,284
20736,None,372,384,269,284
20739,None,372,384,269,284
20743,None,372,384,270,284
20746,None,373,384,271,284
20750,None,373,385,271,285
20754,None,374,384,272,285
20757,None,373,384,272,285
20761,None,373,381,272,284
20764,None,371,376,271,283
20768,None,369,368,271,286
20771,None,366,361,269,290
20775,None,362,344,271,288
20779,None,357,321,272,283
20782,None,351,303,274,278
20786,None,338,285,277,268
20789,None,320,271,275,260
20793,None,304,265,273,255
20796,None,290,261,268,252
20800,None,283,262,266,252
20804,None,281,262,264,252
20807,None,280,262,264,253
20811,None,281,264,264,254
20814,None,284,266,266,255
20818,None,287,268,267,257
20821,None,290,269,268,258
20825,None,297,272,269,259
20829,None,303,274,270,261
20832,None,309,277,272,264
20836,None,314,280,274,266
20839,None,320,283,276,269
20843,None,325,286,278,271
20846,None,330,289,278,274
20850,None,333,292,279,276
20854,None,336,295,279,277
20857,None,338,296,279,278
20861,None,339,297,279,278
20864,None,338,297,279,278
20868,None,336,297,279,277
20871,None,332,295,278,276
20875,None,325,291,277,274
20879,None,315,285,273,270
20882,None,305,280,270,266
20886,None,295,276,266,263
20889,None,288,272,264,261
20893,None,279,271,261,259
20896,None,272,268,257,257
20900,None,267,266,254,256
20904,None,264,264,250,255
20907,None,261,264,248,254
20911,None,259,263,246,253
20914,None,259,262,246,253
20918,None,258,262,245,253
20921,None,257,262,245,253
20925,None,258,263,245,253
20929,None,258,263,246,253
20932,None,259,264,247,254
20936,None,261,265,248,255
20939,None,261,267,249,256
20943,None,263,268,251,257
20946,None,266,270,253,259
20950,None,268,273,255,261
20954,None,273,276,259,263
20957,None,278,279,262,265
20961,None,283,285,264,269
20964,None,289,289,266,272
20968,None,295,294,269,275
20971,None,348,341,270,289
20975,None,352,341,266,289
20979,None,354,352,266,287
20982,None,356,352,264,287
20986,None,359,356,263,287
20989,None,359,360,263,287
20993,None,362,360,262,287
20996,None,364,364,262,289
21000,None,364,368,262,289
21004,None,367,368,262,289
21007,None,368,371,261,287
21011,None,373,376,261,283
21014,None,373,377,261,283
21018,None,375,377,262,283
21021,None,376,378,262,282
21025,None,376,380,262,281
21029,None,377,377,262,277
21032,None,378,379,262,277
21036,None,378,379,262,277
21039,None,379,381,262,277
21043,None,379,382,262,277
21046,None,380,381,262,277
21050,None,381,382,261,277
21054,None,380,383,262,277
21057,None,381,384,261,278
21061,None,382,385,261,279
21064,None,382,385,261,279
21068,None,383,386,260,280
21071,None,383,387,260,280
21075,None,384,387,260,280
21079,None,384,388,260,280
21082,None,384,388,260,280
21086,None,384,388,260,279
21089,None,384,388,260,279
21093,None,384,389,260,279
21096,None,384,389,260,279
21100,None,384,389,259,278
21104,None,384,389,259,278
21107,None,384,389,259,278
21111,None,384,389,260,278
21114,None,384,389,260,278
21118,None,384,389,260,278
21121,None,384,389,259,278
21125,None,385,389,259,278
21129,None,385,389,259,278
21132,None,385,389,259,277
21136,None,385,389,259,277
21139,None,384,389,259,277
21143,None,384,389,259,277
21146,None,384,389,259,277
21150,None,384,389,259,277
21154,None,384,389,259,277
21157,None,384,389,259,277
21161,None,384,389,259,277
21164,None,384,389,259,277
21168,None,384,389,259,277
21171,None,384,389,259,277
21175,None,384,389,259,277
21179,None,384,389,259,277
21182,None,384,389,259,277
21186,None,383,389,259,277
21189,None,384,389,259,277
21193,None,383,389,259,277
21196,None,383,389,259,277
21200,None,383,388,259,277
21204,None,383,389,259,277
21207,None,383,389,259,277
21211,None,383,388,259,277
21214,None,383,389,258,277
21218,None,383,389,258,276
21221,None,383,388,259,276
21225,None,383,388,258,276
21229,None,383,388,258,276
21232,None,383,389,258,276
21236,None,383,389,258,276
21239,None,383,389,258,276
21243,None,383,389,257,276
21246,None,383,389,257,276
21250,None,383,389,257,276
21254,None,383,389,257,276
21257,None,383,388,257,274
21261,None,383,388,257,274
21264,None,383,388,257,274
21268,None,383,388,257,274
21271,None,383,388,257,274
21275,None,383,388,257,273
21279,None,383,387,257,273
21282,None,383,388,257,273
21286,None,383,388,257,273
21289,None,383,388,257,273
21293,None,383,388,257,273
21296,None,383,388,257,273
21300,None,383,388,257,274
21304,None,383,388,257,274
21307,None,383,388,257,274
21311,None,383,388,257,274
21314,None,383,388,257,274
21318,None,383,388,257,274
21321,None,383,388,257,274
21325,None,383,388,256,274
21329,None,384,388,256,274
21332,None,383,389,257,275
21336,None,384,389,256,275
21339,None,384,389,256,276
21343,None,384,389,257,276
21346,None,384,389,256,276
21350,None,384,389,256,276
21354,None,384,389,256,276
21357,None,384,389,256,276
21361,None,384,389,256,277
21364,None,384,389,256,277
21368,None,384,389,256,277
21371,None,384,390,256,277
21375,None,384,390,256,277
21379,None,384,390,256,277
21382,None,384,390,256,277
21386,None,384,390,256,276
21389,None,385,390,256,276
21393,None,384,390,256,276
21396,None,384,390,256,275
21400,None,384,390,256,275
21404,None,385,390,256,275
21407,None,384,390,256,274
21411,None,384,390,256,274
21414,None,384,390,256,274
21418,None,384,390,256,274
21421,None,384,390,256,274
21425,None,384,389,256,273
21429,None,384,389,256,273
21432,None,384,389,256,273
21436,None,384,389,256,273
21439,None,384,389,256,273
21443,None,384,389,256,273
21446,None,384,389,256,273
21450,None,384,389,256,272
21454,None,384,389,256,273
21457,None,384,389,256,273
21461,None,384,390,256,273
21464,None,384,390,256,273
21468,None,384,390,256,274
21471,None,384,391,257,275
21475,None,384,391,257,276
21479,None,384,392,257,276
21482,None,384,392,257,276
21486,None,384,391,256,274
21489,None,384,391,256,274
21493,None,384,391,256,274
21496,None,384,391,256,274
21500,None,384,391,256,274
21504,None,384,391,255,274
21507,None,384,391,255,274
21511,None,384,391,255,274
21514,None,384,391,255,274
21518,None,384,391,255,274
21521,None,384,391,255,273
21525,None,384,391,255,274
21529,None,384,391,255,273
21532,None,384,391,255,273
21536,None,384,391,255,273
21539,None,383,391,255,273
21543,None,384,391,255,273
21546,None,383,391,254,273
21550,None,384,391,254,273
21554,None,384,391,255,273
21557,None,383,391,254,273
21561,None,383,391,254,273
21564,None,383,391,254,273
21568,None,383,391,254,273
21571,None,383,391,254,273
21575,None,383,391,254,273
21579,None,383,391,254,273
21582,None,383,391,254,273
21586,None,383,391,254,273
21589,None,383,391,254,273
21593,None,383,391,254,273
21596,None,383,391,254,273
21600,None,383,391,254,273
21604,None,383,391,254,273
21607,None,383,391,254,273
21611,None,383,391,254,273
21614,None,383,392,254,273
21618,None,383,392,254,273
21621,None,383,392,254,273
21625,None,383,392,254,273
21629,None,383,392,254,273
21632,None,383,392,254,273
21636,None,383,392,254,273
21639,None,383,392,254,273
21643,None,383,392,254,273
21646,None,383,392,254,273
21650,None,383,392,254,272
21654,None,383,392,253,272
21657,None,383,392,253,272
21661,None,384,392,253,272
21664,None,384,392,253,272
21668,None,384,392,253,272
21671,None,384,392,253,272
21675,None,384,392,253,272
21679,None,384,392,253,272
21682,None,384,392,253,272
21686,None,384,392,253,272
21689,None,384,392,253,272
21693,None,384,392,253,272
21696,None,384,392,253,272
21700,None,384,392,253,272
21704,None,384,392,253,272
21707,None,385,392,253,272
21711,None,385,392,253,272
21714,None,385,392,253,272
21718,None,385,392,253,272
21721,None,385,393,253,272
21725,None,385,392,253,272
21729,None,385,393,253,272
21732,None,385,393,253,272
21736,None,385,393,253,272
21739,None,385,393,253,272
21743,None,385,393,253,272
21746,None,385,393,253,272
21750,None,385,393,253,272
21754,None,385,393,253,272
21757,None,386,393,253,272
21761,None,386,394,253,272
21764,None,386,394,253,272
21768,None,386,394,253,272
21771,None,386,394,253,272
