Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18429,None,353,356,236,248
18432,None,353,356,236,248
18436,None,353,356,236,248
18439,None,353,356,236,248
18443,None,353,356,236,248
18446,None,353,356,236,248
18450,None,353,357,236,248
18454,None,353,357,236,248
18457,None,353,357,236,248
18461,None,353,357,236,249
18464,None,353,357,236,248
18468,None,353,357,236,248
18471,None,353,357,236,248
18475,None,353,357,236,248
18479,None,353,357,236,248
18482,None,353,357,236,248
18486,None,353,357,236,248
18489,None,353,357,236,248
18493,None,353,357,236,248
18496,None,353,356,236,248
18500,None,353,356,236,248
18504,None,353,356,236,248
18507,None,353,356,236,248
18511,None,353,356,236,247
18514,None,353,356,236,247
18518,None,353,356,236,247
18521,TA-OD,353,355,236,247
18525,None,353,355,236,247
18529,MC-OD,353,355,236,247
18532,None,353,355,236,247
18536,None,353,355,236,247
18539,None,353,355,236,247
18543,None,353,355,236,247
18546,None,352,355,236,247
18550,None,353,355,236,247
18554,None,352,355,236,247
18557,None,352,355,236,247
18561,None,352,355,236,247
18564,None,352,354,236,247
18568,None,352,354,236,248
18571,None,350,352,237,248
18575,None,345,348,239,248
18579,None,341,343,239,247
18582,None,334,339,238,244
18586,None,324,332,238,243
18589,None,308,319,241,246
18593,None,284,297,238,253
18596,None,253,272,236,246
18600,None,234,254,225,241
18604,None,226,238,217,229
18607,None,223,230,214,222
18611,None,223,227,213,219
18614,None,222,226,213,218
18618,None,223,225,213,217
18621,None,223,226,213,218
18625,None,223,227,213,219
18629,None,222,228,213,221
18632,None,222,230,213,222
18636,None,222,232,213,224
18639,None,223,234,213,226
18643,None,225,236,215,228
18646,None,227,238,216,230
18650,None,229,242,219,233
18654,None,230,245,221,236
18657,None,232,248,223,239
18661,None,234,250,224,241
18664,None,234,252,225,242
18668,None,233,252,224,242
18671,None,232,251,223,241
18675,None,231,250,222,240
18679,None,231,248,221,238
18682,None,230,245,221,236
18686,None,229,242,220,233
18689,None,227,238,218,230
18693,None,225,236,216,228
18696,None,223,233,214,225
18700,None,222,232,213,224
18704,None,221,230,212,222
18707,None,220,229,212,221
18711,None,220,227,211,220
18714,None,219,226,211,219
18718,None,219,225,211,218
18721,None,219,225,211,218
18725,None,219,225,211,218
18729,None,219,225,211,218
18732,None,220,225,212,218
18736,None,220,226,212,219
18739,None,221,227,213,219
18743,None,220,227,213,220
18746,None,221,227,213,220
18750,None,221,229,213,222
18754,None,222,231,215,224
18757,None,224,232,216,225
18761,None,226,234,217,227
18764,None,227,238,218,230
18768,None,229,242,221,233
18771,None,232,246,223,237
18775,None,236,251,226,240
18779,None,240,254,229,244
18782,None,246,259,233,247
18786,None,251,264,233,250
18789,None,256,269,234,252
18793,None,261,274,236,255
18796,None,268,280,238,258
18800,None,275,287,241,262
18804,None,283,293,243,264
18807,None,292,299,240,265
18811,None,299,305,237,260
18814,None,304,312,237,252
18818,None,309,316,234,250
18821,None,312,319,233,249
18825,None,317,323,232,249
18829,None,321,327,230,248
18832,None,326,330,229,247
18836,None,329,332,229,245
18839,None,332,334,229,243
18843,None,334,336,230,242
18846,None,337,338,231,242
18850,None,339,339,231,242
18854,None,340,340,231,242
18857,None,342,341,231,242
18861,None,344,341,231,243
18864,None,344,342,231,242
18868,None,345,344,231,243
18871,None,347,345,231,243
18875,None,348,347,231,243
18879,None,349,348,230,243
18882,None,349,349,230,243
18886,None,350,350,230,242
18889,None,351,351,230,242
18893,None,352,352,230,242
18896,None,352,353,230,242
18900,None,353,354,230,241
18904,None,354,354,230,241
18907,None,355,354,230,241
18911,None,355,355,230,241
18914,None,356,355,230,242
18918,None,356,355,230,242
18921,None,356,355,230,242
18925,None,356,356,230,242
18929,None,356,356,230,242
18932,None,357,356,230,242
18936,None,357,356,230,242
18939,None,357,356,230,242
18943,None,357,357,230,242
18946,None,357,357,230,242
18950,None,357,357,230,242
18954,None,357,357,230,242
18957,None,358,357,230,242
18961,None,358,357,231,242
18964,None,358,357,231,242
18968,None,358,357,231,242
18971,None,356,357,233,242
18975,None,356,357,233,242
18979,None,356,357,233,242
18982,None,356,358,233,242
18986,None,356,358,233,242
18989,None,357,358,233,242
18993,None,357,358,233,242
18996,None,357,358,233,242
19000,None,357,358,232,242
19004,None,357,358,232,242
19007,None,357,358,232,242
19011,None,357,358,232,242
19014,None,357,358,232,242
19018,None,357,358,232,242
19021,None,357,358,232,242
19025,None,357,358,232,242
19029,None,357,358,232,242
19032,None,357,358,232,242
19036,None,357,358,232,242
19039,None,357,358,232,242
19043,None,357,358,232,242
19046,None,357,358,232,242
19050,None,357,358,232,242
19054,None,357,358,232,242
19057,None,357,358,232,241
19061,None,358,359,232,241
19064,None,358,359,232,242
19068,None,358,359,232,241
19071,None,358,359,232,241
19075,None,358,359,232,241
19079,None,358,359,232,241
19082,None,358,359,232,241
19086,None,358,359,231,241
19089,None,357,359,231,241
19093,None,357,359,232,242
19096,None,357,359,231,241
19100,None,357,359,231,241
19104,None,357,359,231,241
19107,None,357,359,232,242
19111,None,357,359,232,242
19114,None,357,359,231,242
19118,None,357,359,232,242
19121,None,357,359,232,241
19125,None,357,359,232,241
19129,None,358,359,232,241
19132,None,358,359,232,241
19136,None,358,359,232,241
19139,None,358,359,232,241
19143,None,358,359,232,241
19146,None,358,359,232,242
19150,None,357,359,232,242
19154,None,358,359,232,242
19157,None,358,359,232,241
19161,None,357,359,232,241
19164,None,357,359,232,242
19168,None,357,359,231,241
19171,None,357,359,231,241
19175,None,357,359,231,241
19179,None,358,359,231,241
19182,None,357,359,231,241
19186,None,357,359,231,242
19189,None,358,359,231,242
19193,None,357,359,231,241
19196,None,357,359,231,241
19200,None,357,359,231,242
19204,None,357,359,231,241
19207,None,357,359,231,241
19211,None,357,359,231,241
19214,None,357,359,231,241
19218,None,357,359,231,241
19221,None,357,359,231,241
19225,None,357,359,231,241
19229,None,357,359,231,242
19232,None,357,359,231,241
19236,None,357,359,231,242
19239,None,357,359,231,241
19243,None,357,359,231,242
19246,None,357,360,231,242
19250,None,357,360,231,242
19254,None,357,360,231,242
19257,None,357,360,231,242
19261,None,357,360,231,242
19264,None,357,360,231,242
19268,None,357,360,231,242
19271,None,357,360,231,242
19275,None,357,360,231,242
19279,None,357,360,231,242
19282,None,357,360,231,242
19286,None,357,360,231,242
19289,None,357,360,231,242
19293,None,357,360,231,242
19296,None,357,360,231,242
19300,None,357,360,231,242
19304,None,357,361,231,242
19307,None,357,360,231,242
19311,None,357,360,231,242
19314,None,357,360,230,242
19318,None,357,360,230,242
19321,None,357,360,230,242
19325,None,357,360,230,241
19329,None,357,360,230,242
19332,None,357,360,230,242
19336,None,357,360,230,242
19339,None,357,360,230,241
19343,None,357,360,230,241
19346,None,357,360,230,241
19350,None,357,359,230,241
19354,None,357,359,230,241
19357,None,357,359,230,241
19361,None,357,359,230,241
19364,None,357,359,230,241
19368,None,357,359,229,241
19371,None,356,358,229,241
19375,None,356,358,229,241
19379,None,356,358,229,241
19382,None,356,358,229,241
19386,None,356,358,229,241
19389,None,356,358,229,240
19393,None,356,358,229,241
19396,None,356,358,229,241
19400,None,356,358,229,240
19404,None,356,358,229,240
19407,None,356,358,229,241
19411,None,356,358,229,240
19414,None,356,358,229,241
19418,None,356,358,229,241
19421,None,356,358,229,241
19425,None,356,358,229,241
19429,None,356,358,229,241
19432,None,356,358,229,241
19436,None,356,358,229,241
19439,None,356,358,229,241
19443,None,356,358,229,242
19446,None,356,359,229,242
19450,None,356,359,229,242
19454,None,356,359,229,243
19457,None,356,360,229,243
19461,None,356,360,229,243
19464,None,356,360,229,243
19468,None,356,360,230,243
19471,None,356,360,230,243
19475,None,356,360,230,243
19479,None,356,361,230,243
19482,None,356,360,230,243
19486,None,356,360,230,243
19489,None,356,361,230,243
19493,None,356,360,230,243
19496,None,356,361,230,243
19500,None,356,361,230,243
19504,None,356,361,230,243
19507,None,356,361,230,243
19511,None,356,361,230,243
19514,None,356,361,229,242
19518,None,356,361,230,242
19521,None,356,361,229,242
19525,None,356,361,229,242
19529,None,356,360,229,242
19532,None,356,360,229,242
19536,None,356,360,229,242
19539,None,356,360,229,241
19543,None,356,360,229,242
19546,None,356,360,229,241
19550,None,356,360,229,242
19554,None,356,360,229,241
19557,None,356,360,229,241
19561,None,356,360,229,241
19564,None,356,360,229,241
19568,None,356,360,229,241
19571,None,356,360,229,240
19575,None,356,360,229,240
19579,None,356,359,229,241
19582,None,356,359,229,240
19586,None,356,359,229,240
19589,None,356,359,229,240
19593,None,356,359,229,240
19596,None,356,359,229,241
19600,None,356,359,229,240
19604,None,356,359,229,240
19607,None,356,359,229,240
19611,None,356,359,228,240
19614,None,356,359,228,240
19618,None,356,359,228,240
19621,None,356,359,228,240
19625,None,356,359,228,240
19629,None,356,359,228,240
19632,None,356,359,228,240
19636,None,356,359,228,240
19639,None,356,359,228,240
19643,None,356,359,228,240
19646,None,356,359,228,240
19650,None,356,358,228,240
19654,None,356,358,227,240
19657,None,356,358,228,240
19661,None,356,358,228,240
19664,None,356,358,228,240
19668,None,356,358,228,240
19671,None,356,358,228,240
19675,None,356,358,228,241
19679,None,356,358,227,240
19682,None,356,358,227,240
19686,None,356,358,227,240
19689,None,356,358,227,240
19693,None,356,358,227,240
19696,None,356,358,227,240
19700,None,356,358,228,240
19704,None,356,358,227,240
19707,None,356,358,228,240
19711,None,356,358,228,240
19714,None,356,358,228,240
19718,None,356,358,228,240
19721,None,356,358,228,240
19725,None,356,358,227,240
19729,None,356,358,227,240
19732,None,356,358,227,240
19736,None,356,358,227,240
19739,None,356,358,227,240
19743,None,356,358,227,240
19746,None,356,358,227,240
19750,None,356,358,227,240
19754,None,356,358,227,240
19757,None,356,358,227,240
19761,None,356,358,227,240
19764,None,356,358,227,240
19768,None,356,358,227,240
19771,None,356,358,227,240
19775,None,356,358,227,240
19779,None,356,358,227,240
19782,None,356,358,227,240
19786,None,356,358,227,240
19789,None,356,358,227,240
19793,None,356,358,227,240
19796,None,356,358,227,240
19800,None,356,358,227,240
19804,None,356,358,227,240
19807,None,356,358,227,240
19811,None,356,358,227,240
19814,None,356,358,227,240
19818,None,356,358,227,240
19821,None,356,358,227,240
19825,None,356,358,227,240
19829,None,356,358,227,240
19832,None,356,358,227,240
19836,None,356,358,227,240
19839,None,356,358,227,240
19843,None,356,358,227,240
19846,None,356,357,227,240
19850,None,356,357,227,240
19854,None,356,357,227,240
19857,None,356,357,227,239
19861,None,356,357,227,239
19864,None,356,357,227,239
19868,None,356,356,227,239
19871,None,356,356,227,239
19875,None,356,356,227,239
19879,None,356,357,227,239
19882,None,356,357,227,239
19886,None,356,357,227,239
19889,None,356,357,227,239
19893,None,356,357,227,239
19896,None,356,357,227,239
19900,None,356,357,227,239
19904,None,356,357,227,239
19907,None,356,357,227,239
19911,None,356,357,227,239
19914,None,356,357,227,239
19918,None,356,357,227,239
19921,None,356,357,227,239
19925,None,356,357,227,239
19929,None,356,357,227,239
19932,None,356,357,227,239
19936,None,356,357,227,239
19939,None,356,357,227,239
19943,None,356,356,227,239
19946,None,356,356,227,239
19950,None,356,356,227,239
19954,None,356,357,227,239
19957,None,356,357,227,239
19961,None,356,357,227,239
19964,None,356,357,227,239
19968,None,356,357,227,239
19971,None,356,357,227,239
19975,None,356,357,227,239
19979,None,356,357,227,239
19982,None,356,357,227,239
19986,None,356,357,227,239
19989,None,356,357,227,239
19993,None,356,357,227,239
19996,None,356,357,227,239
20000,None,356,357,227,239
20004,None,356,357,227,239
20007,None,356,357,227,239
20011,None,356,357,227,239
20014,None,356,357,227,239
20018,None,356,357,227,239
20021,None,356,357,227,239
20025,None,356,357,227,239
20029,None,356,357,227,239
20032,None,356,357,227,239
20036,None,356,357,227,239
20039,None,356,357,227,239
20043,None,356,357,227,239
20046,None,356,357,227,239
20050,None,356,357,227,239
20054,None,356,357,228,238
20057,None,356,357,227,239
20061,None,356,357,227,238
20064,None,356,357,227,239
20068,None,356,357,227,239
20071,None,356,357,227,238
20075,None,356,357,227,238
20079,None,356,357,227,238
20082,None,356,356,227,239
20086,None,356,356,227,238
20089,None,356,356,227,238
20093,None,356,356,227,239
20096,None,356,356,227,239
20100,None,356,356,227,238
20104,None,355,356,227,239
20107,None,355,355,227,239
20111,None,355,355,227,239
20114,None,355,355,227,239
20118,None,355,355,227,239
20121,None,354,355,227,240
20125,None,354,355,227,240
20129,None,354,355,227,240
20132,None,354,355,228,240
20136,None,354,355,227,240
20139,None,354,355,227,240
20143,None,354,355,227,240
20146,None,354,355,227,240
20150,None,354,355,227,240
20154,None,354,355,227,241
20157,None,354,355,227,240
20161,None,354,355,227,240
20164,None,354,355,227,241
20168,None,354,355,227,240
20171,None,354,356,227,241
20175,None,355,356,227,241
20179,None,355,356,227,241
20182,None,355,356,227,241
20186,None,355,356,227,240
20189,None,355,356,227,241
20193,None,355,356,227,241
20196,None,355,356,227,241
20200,None,355,356,227,241
20204,None,355,356,227,241
20207,None,355,356,227,241
20211,None,355,356,227,241
20214,None,355,357,227,241
20218,None,355,357,227,241
20221,None,355,357,227,241
20225,None,355,357,227,241
20229,None,355,357,227,241
20232,None,355,357,227,241
20236,None,355,357,227,241
20239,None,355,357,227,241
20243,None,355,357,228,241
20246,None,355,357,228,241
20250,None,355,357,228,241
20254,None,355,357,228,241
20257,None,355,357,228,241
20261,None,355,357,228,241
20264,None,355,357,228,241
20268,None,355,357,228,241
20271,None,355,357,228,241
20275,None,355,357,228,241
20279,None,355,357,228,241
20282,None,355,357,228,241
20286,None,355,357,228,241
20289,None,355,357,228,241
20293,None,355,357,228,241
20296,None,355,357,229,241
20300,None,355,357,228,241
20304,None,355,357,228,241
20307,None,355,357,228,241
20311,None,355,357,228,241
20314,None,355,357,228,241
20318,None,355,357,228,241
20321,None,355,356,228,241
20325,None,355,356,228,241
20329,None,355,356,228,241
20332,None,355,356,228,241
