Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19714,None,359,369,229,235
19718,None,359,369,229,235
19721,None,359,369,229,235
19725,None,359,369,229,235
19729,None,359,369,229,235
19732,None,359,369,229,234
19736,None,359,368,229,234
19739,None,359,368,229,234
19743,None,359,368,229,234
19746,None,359,368,229,234
19750,None,359,368,229,234
19754,None,359,368,228,234
19757,None,359,368,229,234
19761,None,359,368,228,234
19764,None,359,368,228,234
19768,None,359,368,228,234
19771,None,359,368,228,234
19775,None,359,368,228,234
19779,None,359,368,228,234
19782,None,358,368,228,234
19786,None,358,368,228,234
19789,None,358,368,228,234
19793,None,358,368,228,234
19796,None,358,367,228,234
19800,None,358,367,228,234
19804,None,358,367,227,234
19807,None,358,367,228,234
19811,None,358,367,227,233
19814,None,358,367,227,233
19818,None,358,367,227,233
19821,None,358,366,227,233
19825,None,357,366,227,233
19829,None,357,366,227,234
19832,None,357,366,227,233
19836,None,357,366,227,233
19839,None,357,366,227,234
19843,None,357,366,228,234
19846,None,357,365,228,234
19850,None,357,365,228,234
19854,None,357,365,228,234
19857,None,357,365,228,234
19861,None,357,365,228,234
19864,None,357,365,228,234
19868,None,357,365,228,234
19871,None,357,365,228,234
19875,None,357,366,228,234
19879,None,357,366,228,234
19882,None,357,366,228,234
19886,None,357,366,228,234
19889,None,357,366,228,234
19893,None,358,366,228,234
19896,None,358,366,228,234
19900,None,358,366,228,234
19904,None,358,366,228,234
19907,None,358,366,229,234
19911,None,358,366,229,234
19914,None,358,366,229,234
19918,None,358,367,229,234
19921,None,358,367,229,234
19925,None,358,367,229,234
19929,None,358,367,229,234
19932,None,358,367,229,234
19936,None,358,367,229,234
19939,None,358,367,229,234
19943,None,358,367,229,235
19946,None,358,367,229,234
19950,None,358,367,229,234
19954,None,358,367,229,234
19957,None,358,367,229,234
19961,None,358,367,229,234
19964,None,358,367,229,234
19968,None,358,367,229,234
19971,None,358,367,229,234
19975,None,358,367,229,234
19979,None,358,367,229,234
19982,None,358,367,229,234
19986,None,358,367,229,234
19989,None,358,367,229,234
19993,None,358,367,229,234
19996,None,358,367,229,235
20000,None,358,367,229,234
20004,None,358,367,229,234
20007,None,358,367,229,234
20011,None,358,367,229,234
20014,None,358,367,229,234
20018,None,358,367,229,235
20021,None,358,367,229,234
20025,None,358,367,229,234
20029,None,358,367,229,234
20032,None,358,367,229,234
20036,None,358,367,229,234
20039,None,358,367,229,234
20043,None,358,367,229,234
20046,None,358,367,229,234
20050,None,358,367,229,234
20054,None,358,366,229,234
20057,None,358,366,229,234
20061,None,358,367,229,234
20064,None,357,367,229,234
20068,None,357,367,229,235
20071,None,357,367,229,235
20075,None,357,367,229,235
20079,None,357,367,229,235
20082,None,357,367,229,235
20086,None,357,367,229,235
20089,None,357,367,229,235
20093,None,357,367,229,235
20096,None,357,367,229,235
20100,None,357,367,229,235
20104,None,358,367,229,235
20107,None,358,367,229,235
20111,TA-OD,357,367,229,235
20114,None,358,367,229,235
20118,MC-OD,358,367,229,235
20121,None,357,367,229,235
20125,None,357,367,229,235
20129,None,357,367,229,235
20132,None,357,367,229,235
20136,None,358,367,229,235
20139,None,358,367,229,234
20143,None,358,367,229,235
20146,None,357,367,229,234
20150,None,357,367,229,235
20154,None,357,367,229,235
20157,None,357,367,229,235
20161,None,357,367,229,235
20164,None,355,366,230,235
20168,None,353,365,231,235
20171,None,350,363,233,236
20175,None,344,361,234,236
20179,None,338,355,234,237
20182,None,331,346,232,238
20186,None,321,339,232,236
20189,None,308,333,238,233
20193,None,294,324,239,235
20196,None,276,314,240,242
20200,None,259,303,238,249
20204,None,249,293,234,258
20207,None,244,286,231,259
20211,None,241,282,229,259
20214,None,241,282,229,258
20218,None,243,283,231,259
20221,None,245,286,233,261
20225,None,248,289,235,262
20229,None,250,292,236,263
20232,None,254,295,238,264
20236,None,258,298,239,265
20239,None,262,301,240,262
20243,None,266,304,241,260
20246,None,269,308,241,257
20250,None,275,312,239,254
20254,None,281,314,238,253
20257,None,287,317,238,253
20261,None,291,320,239,251
20264,None,293,323,241,250
20268,None,296,325,241,249
20271,None,298,327,241,247
20275,None,300,329,243,244
20279,None,303,331,243,242
20282,None,306,332,242,240
20286,None,308,333,242,239
20289,None,310,334,240,239
20293,None,312,335,239,239
20296,None,314,335,238,238
20300,None,316,337,237,238
20304,None,317,337,236,238
20307,None,319,338,235,238
20311,None,320,339,234,238
20314,None,321,339,234,238
20318,None,322,340,233,238
20321,None,323,340,233,238
20325,None,324,341,233,238
20329,None,325,342,233,238
20332,None,325,342,233,238
20336,None,325,342,233,238
20339,None,325,342,233,238
20343,None,325,341,233,237
20346,None,325,341,233,237
20350,None,324,340,233,237
20354,None,323,339,233,237
20357,None,321,339,232,237
20361,None,318,338,233,236
20364,None,315,336,233,235
20368,None,312,334,235,234
20371,None,306,332,238,234
20375,None,301,329,241,233
20379,None,296,327,240,234
20382,None,292,323,240,236
20386,None,287,319,238,240
20389,None,282,315,238,243
20393,None,276,312,239,244
20396,None,271,309,238,247
20400,None,269,307,238,249
20404,None,267,305,239,251
20407,None,266,304,239,252
20411,None,267,305,239,253
20414,None,268,306,239,252
20418,None,271,308,238,250
20421,None,273,310,239,249
20425,None,277,312,237,247
20429,None,280,314,239,245
20432,None,284,316,239,244
20436,None,288,318,240,244
20439,None,291,320,239,242
20443,None,294,323,237,240
20446,None,297,325,236,237
20450,None,299,327,237,236
20454,None,303,328,235,234
20457,None,306,329,234,234
20461,None,308,330,233,233
20464,None,310,331,232,233
20468,None,313,332,230,233
20471,None,315,333,229,233
20475,None,316,334,228,233
20479,None,318,335,228,233
20482,None,320,336,227,234
20486,None,321,336,227,234
20489,None,322,337,227,234
20493,None,324,338,227,235
20496,None,325,339,227,235
20500,None,326,340,228,235
20504,None,327,340,227,236
20507,None,328,341,228,236
20511,None,329,342,228,236
20514,None,330,342,228,236
20518,None,330,343,229,236
20521,None,331,343,229,236
20525,None,332,344,229,236
20529,None,333,345,229,236
20532,None,334,346,230,236
20536,None,335,346,229,236
20539,None,335,348,229,236
20543,None,335,348,229,236
20546,None,336,349,229,236
20550,None,337,350,229,236
20554,None,337,351,229,236
20557,None,337,351,229,236
20561,None,338,352,229,236
20564,None,338,352,229,235
20568,None,338,353,229,236
20571,None,339,352,229,235
20575,None,339,353,229,235
20579,None,339,353,229,235
20582,None,340,354,229,235
20586,None,340,354,229,235
20589,None,340,355,229,235
20593,None,340,355,229,235
20596,None,340,356,229,235
20600,None,340,356,229,235
20604,None,341,356,230,235
20607,None,341,356,230,235
20611,None,341,357,230,235
20614,None,341,357,230,235
20618,None,342,357,230,235
20621,None,342,357,230,235
20625,None,342,358,230,235
20629,None,342,358,230,235
20632,None,342,358,230,235
20636,None,342,359,230,234
20639,None,343,359,230,234
20643,None,343,359,230,234
20646,None,343,359,230,235
20650,None,343,359,230,234
20654,None,343,359,230,234
20657,None,343,359,229,234
20661,None,343,360,230,234
20664,None,343,360,230,234
20668,None,343,360,229,234
20671,None,344,360,229,234
20675,None,344,360,230,234
20679,None,344,360,229,234
20682,None,344,360,229,234
20686,None,344,360,229,234
20689,None,344,360,229,235
20693,None,344,360,229,234
20696,None,344,360,229,234
20700,None,344,361,229,234
20704,None,344,361,229,234
20707,None,344,361,229,234
20711,None,344,361,229,234
20714,None,344,361,229,234
20718,None,345,361,229,234
20721,None,345,361,229,234
20725,None,345,361,229,234
20729,None,345,361,229,234
20732,None,345,361,229,234
20736,None,345,361,229,234
20739,None,345,361,229,234
20743,None,345,361,228,234
20746,None,345,361,229,234
20750,None,345,361,229,234
20754,None,345,361,229,234
20757,None,345,361,229,234
20761,None,345,361,229,234
20764,None,345,361,229,234
20768,None,345,361,229,234
20771,None,345,361,229,234
20775,None,345,361,229,234
20779,None,346,361,229,234
20782,None,346,361,229,234
20786,None,346,362,229,234
20789,None,346,362,229,234
20793,None,346,362,229,234
20796,None,346,362,229,234
20800,None,346,362,229,234
20804,None,347,362,229,234
20807,None,347,362,229,234
20811,None,347,362,229,234
20814,None,347,362,229,234
20818,None,347,362,229,234
20821,None,347,362,229,234
20825,None,347,362,229,234
20829,None,348,363,229,234
20832,None,348,363,229,234
20836,None,348,363,229,234
20839,None,348,363,229,234
20843,None,348,363,229,234
20846,None,348,363,229,234
20850,None,349,363,229,234
20854,None,349,363,229,234
20857,None,349,363,229,234
20861,None,349,363,229,234
20864,None,349,363,229,234
20868,None,349,364,229,234
20871,None,349,364,229,234
20875,None,349,364,229,234
20879,None,349,363,229,234
20882,None,349,364,229,234
20886,None,349,364,229,234
20889,None,349,364,229,234
20893,None,349,364,229,234
20896,None,349,364,229,234
20900,None,349,364,229,234
20904,None,349,364,229,234
20907,None,349,364,229,234
20911,None,349,364,229,234
20914,None,350,364,229,234
20918,None,350,364,229,234
20921,None,350,364,229,234
20925,None,350,364,229,234
20929,None,350,364,229,234
20932,None,350,364,229,234
20936,None,350,364,229,234
20939,None,350,364,229,234
20943,None,350,364,229,234
20946,None,350,364,229,234
20950,None,350,364,229,234
20954,None,350,364,229,234
20957,None,350,364,229,234
20961,None,350,364,229,234
20964,None,350,364,229,234
20968,None,351,364,229,234
20971,None,350,364,229,234
20975,None,351,364,229,234
20979,None,350,364,229,234
20982,None,351,364,229,234
20986,None,350,364,228,234
20989,None,351,364,228,234
20993,None,351,364,228,234
20996,None,351,364,228,234
21000,None,351,365,228,234
21004,None,351,365,228,234
21007,None,351,365,228,234
21011,None,351,365,228,234
21014,None,351,365,228,234
21018,None,351,365,228,234
21021,None,352,365,228,234
21025,None,352,365,228,234
21029,None,352,365,229,234
21032,None,352,365,229,234
21036,None,352,365,229,234
21039,None,352,365,229,234
21043,None,352,365,229,234
21046,None,352,365,229,234
21050,None,352,365,229,234
21054,None,352,365,229,234
21057,None,352,365,228,233
21061,None,352,365,228,233
21064,None,352,365,228,234
21068,None,352,365,228,233
21071,None,353,366,228,234
21075,None,353,366,228,233
21079,None,353,366,228,233
21082,None,353,366,228,234
21086,None,353,366,228,234
21089,None,353,366,228,234
21093,None,353,366,228,234
21096,None,353,366,228,234
21100,None,353,366,228,234
21104,None,354,367,228,234
21107,None,354,367,228,234
21111,None,354,368,228,235
21114,None,355,369,228,235
21118,None,355,369,228,236
21121,None,356,369,228,236
21125,None,356,369,229,236
21129,None,356,370,228,236
21132,None,356,370,228,236
21136,None,357,370,228,236
21139,None,357,371,229,236
21143,None,357,371,229,236
21146,None,358,371,229,236
21150,None,358,371,229,236
21154,None,359,372,229,236
21157,None,359,372,229,236
21161,None,359,373,229,237
21164,None,359,373,229,237
21168,None,360,373,229,237
21171,None,360,374,229,237
21175,None,360,374,229,237
21179,None,360,374,229,237
21182,None,361,375,229,237
21186,None,361,375,229,237
21189,None,361,375,229,237
21193,None,361,375,229,237
21196,None,361,376,229,238
21200,None,361,376,229,238
21204,None,361,376,229,238
21207,None,361,377,229,238
21211,None,361,377,229,238
21214,None,362,377,229,238
21218,None,362,377,229,238
21221,None,362,377,229,238
21225,None,362,377,229,238
21229,None,362,377,229,238
21232,None,362,377,229,238
21236,None,362,377,229,238
21239,None,362,377,229,238
21243,None,362,377,229,238
21246,None,362,377,229,238
21250,None,362,377,229,238
21254,None,362,378,229,238
21257,None,362,377,229,237
21261,None,362,377,229,237
21264,None,362,377,229,237
21268,None,362,378,229,237
21271,None,362,377,229,237
21275,None,362,378,229,238
21279,None,362,378,229,238
21282,None,362,378,229,237
21286,None,362,378,229,237
21289,None,362,378,229,237
21293,None,362,377,229,237
21296,None,362,378,229,237
21300,None,362,377,229,237
21304,None,362,377,228,237
21307,None,362,377,228,238
21311,None,362,377,228,237
21314,None,362,377,228,237
21318,None,362,377,228,237
21321,None,362,377,228,237
21325,None,362,377,228,237
21329,None,362,377,228,237
21332,None,362,377,228,237
21336,None,362,377,228,237
21339,None,362,377,228,237
21343,None,362,377,228,237
21346,None,362,377,228,237
21350,None,362,377,228,237
21354,None,363,377,228,237
21357,None,363,378,228,237
21361,None,363,378,228,237
21364,None,363,378,228,238
21368,None,363,378,228,238
21371,None,363,378,228,237
21375,None,363,378,228,237
21379,None,363,378,228,238
21382,None,363,378,228,238
21386,None,363,378,228,238
21389,None,363,379,228,238
21393,None,363,378,228,238
21396,None,363,379,228,238
21400,None,363,379,229,238
21404,None,363,379,229,238
21407,None,364,379,229,238
21411,None,364,379,229,238
21414,None,364,379,229,238
21418,None,364,380,229,239
21421,None,364,380,229,239
21425,None,364,380,229,238
21429,None,364,380,229,239
21432,None,364,380,229,239
21436,None,364,380,229,239
21439,None,364,380,229,239
21443,None,364,380,229,239
21446,None,364,380,229,239
21450,None,364,380,229,239
21454,None,364,380,229,239
21457,None,364,380,229,239
21461,None,364,380,229,239
21464,None,364,380,229,239
21468,None,364,380,229,239
21471,None,364,380,229,239
21475,None,364,380,229,239
21479,None,364,380,229,238
21482,None,364,379,229,238
21486,None,363,379,229,238
21489,None,363,379,229,238
21493,None,363,379,229,238
21496,None,363,379,229,238
21500,None,363,379,229,238
21504,None,363,378,229,238
21507,None,363,379,229,238
21511,None,363,378,229,238
21514,None,363,378,229,238
21518,None,363,378,229,238
21521,None,363,378,229,237
21525,None,363,378,229,237
21529,None,362,378,228,237
21532,None,363,377,228,237
21536,None,362,377,228,237
21539,None,362,377,228,237
21543,None,362,377,228,237
21546,None,362,377,228,237
21550,None,362,377,228,237
21554,None,362,376,228,237
21557,None,362,376,228,237
21561,None,361,376,228,237
21564,None,361,376,228,237
21568,None,361,376,228,236
21571,None,361,376,228,236
21575,None,361,376,227,236
21579,None,361,376,227,236
21582,None,361,375,227,236
21586,None,361,375,227,236
21589,None,361,375,227,236
21593,None,361,374,227,236
21596,None,360,373,227,235
21600,None,360,372,227,235
21604,None,360,372,226,234
21607,None,360,371,226,234
21611,None,360,371,226,234
21614,None,359,371,226,233
21618,None,359,371,226,233
