Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18193,None,378,391,260,279
18196,None,378,391,260,279
18200,None,378,391,260,279
18204,None,378,391,260,279
18207,None,378,391,260,278
18211,None,378,391,260,279
18214,None,377,391,260,278
18218,None,377,391,260,278
18221,None,377,391,260,278
18225,None,377,391,260,278
18229,None,377,391,260,279
18232,None,377,391,259,278
18236,None,377,391,259,279
18239,None,377,391,259,279
18243,None,377,391,259,279
18246,None,377,390,259,279
18250,None,377,390,259,279
18254,None,377,390,259,279
18257,None,377,391,259,279
18261,None,377,391,259,279
18264,None,377,390,259,279
18268,None,377,390,258,279
18271,None,377,390,258,279
18275,None,377,390,258,279
18279,None,377,391,258,279
18282,None,377,391,258,279
18286,None,376,388,258,274
18289,None,376,388,258,274
18293,None,376,388,258,274
18296,None,376,388,258,274
18300,None,376,388,258,273
18304,None,376,388,258,273
18307,None,376,388,258,273
18311,None,376,388,258,274
18314,None,376,388,258,274
18318,None,376,388,258,273
18321,None,375,388,258,274
18325,None,375,388,258,273
18329,None,376,388,258,274
18332,None,375,388,258,273
18336,None,375,388,258,273
18339,None,376,388,258,274
18343,None,375,388,258,273
18346,None,376,388,258,273
18350,None,375,388,258,273
18354,None,376,388,258,273
18357,None,376,388,258,273
18361,None,376,388,258,273
18364,None,376,388,258,273
18368,None,376,388,258,273
18371,None,376,388,258,273
18375,None,376,388,258,273
18379,None,376,388,258,273
18382,None,376,388,258,273
18386,None,376,388,258,273
18389,None,376,388,258,273
18393,None,376,388,257,273
18396,None,375,388,257,273
18400,None,375,388,257,273
18404,None,375,388,257,272
18407,None,375,387,257,273
18411,None,375,388,257,273
18414,None,375,387,257,272
18418,None,375,387,257,272
18421,None,375,387,257,272
18425,None,375,387,257,272
18429,None,375,387,257,272
18432,None,375,387,256,272
18436,None,375,387,257,272
18439,None,375,387,256,272
18443,None,375,387,256,272
18446,None,375,387,256,272
18450,None,375,387,256,272
18454,None,375,387,256,272
18457,None,375,387,256,272
18461,None,375,387,256,272
18464,None,374,387,256,272
18468,None,375,387,256,272
18471,None,374,387,256,272
18475,None,374,387,256,272
18479,None,374,387,256,272
18482,None,374,387,256,271
18486,None,374,386,256,272
18489,None,374,386,256,272
18493,None,374,386,256,271
18496,None,374,386,256,271
18500,None,374,386,256,271
18504,None,374,386,256,271
18507,None,374,386,256,271
18511,None,374,386,256,271
18514,None,374,386,255,272
18518,None,373,386,255,272
18521,None,374,387,256,272
18525,None,373,387,256,272
18529,None,373,386,256,272
18532,None,373,386,255,272
18536,None,373,386,256,272
18539,None,373,386,255,272
18543,None,373,386,256,272
18546,None,373,386,256,272
18550,None,373,386,256,272
18554,None,373,386,255,272
18557,None,373,386,255,272
18561,None,373,386,255,271
18564,None,373,386,256,272
18568,None,373,386,255,272
18571,None,373,386,255,271
18575,None,373,386,256,271
18579,None,373,386,256,271
18582,None,373,386,255,272
18586,None,373,386,256,271
18589,None,373,386,256,271
18593,None,373,386,256,271
18596,None,373,386,256,271
18600,None,373,386,255,271
18604,None,373,386,255,271
18607,None,373,386,255,271
18611,None,373,386,255,271
18614,None,373,386,255,271
18618,None,373,386,255,271
18621,None,373,386,255,271
18625,None,373,386,255,271
18629,None,373,386,255,271
18632,None,373,386,256,271
18636,None,373,386,255,271
18639,None,373,386,256,271
18643,None,373,386,256,271
18646,None,373,386,256,271
18650,None,373,386,256,271
18654,None,373,386,256,271
18657,None,373,386,255,271
18661,None,373,386,255,271
18664,None,373,386,255,271
18668,None,373,386,255,271
18671,None,373,386,255,271
18675,None,373,386,256,271
18679,None,373,386,255,271
18682,None,373,386,255,271
18686,None,373,386,256,271
18689,None,373,386,256,271
18693,None,373,386,255,271
18696,None,373,386,256,271
18700,None,373,386,256,271
18704,None,373,386,255,271
18707,None,373,386,256,271
18711,None,373,386,256,271
18714,None,373,386,255,271
18718,None,373,386,255,271
18721,None,373,386,255,271
18725,None,373,386,255,271
18729,None,373,386,255,271
18732,None,373,386,256,271
18736,None,373,385,255,271
18739,None,372,386,255,271
18743,None,372,386,255,272
18746,None,372,385,255,272
18750,None,372,385,255,272
18754,None,372,385,255,272
18757,None,372,385,255,272
18761,None,372,385,255,272
18764,None,372,385,255,273
18768,None,372,385,255,273
18771,None,371,385,255,273
18775,None,371,385,255,273
18779,None,371,385,255,273
18782,None,371,385,255,273
18786,None,371,385,255,273
18789,None,371,384,255,274
18793,None,371,384,256,274
18796,None,371,384,256,274
18800,None,371,384,256,274
18804,None,371,384,256,274
18807,None,371,384,256,274
18811,None,371,384,256,274
18814,None,371,384,256,274
18818,None,371,384,257,274
18821,None,371,384,257,274
18825,None,371,384,257,274
18829,None,371,384,257,274
18832,None,371,384,257,274
18836,None,371,384,257,274
18839,None,371,384,257,274
18843,None,371,384,257,274
18846,None,371,384,257,274
18850,None,371,384,257,274
18854,None,371,384,257,274
18857,None,371,384,257,274
18861,None,371,384,257,274
18864,None,371,384,257,274
18868,None,371,384,257,274
18871,None,371,384,257,274
18875,None,371,384,257,274
18879,None,371,384,257,273
18882,None,371,384,257,273
18886,None,371,384,257,274
18889,None,371,384,257,274
18893,None,371,384,257,274
18896,None,371,384,257,273
18900,None,371,384,257,273
18904,None,371,384,257,273
18907,None,371,384,257,273
18911,None,371,384,257,273
18914,None,371,384,257,274
18918,None,371,384,257,274
18921,None,371,383,257,274
18925,None,371,383,257,273
18929,None,371,383,257,273
18932,None,371,383,257,274
18936,None,371,383,257,273
18939,None,371,383,257,273
18943,None,371,383,257,273
18946,None,371,383,257,273
18950,None,371,383,257,273
18954,None,371,383,257,273
18957,None,371,383,257,273
18961,None,371,383,257,273
18964,None,371,383,257,273
18968,None,371,383,257,273
18971,None,370,382,257,273
18975,None,370,382,257,273
18979,None,370,382,257,273
18982,None,370,382,257,273
18986,None,370,382,257,273
18989,None,370,382,257,273
18993,None,370,382,257,273
18996,None,370,382,257,273
19000,None,370,382,257,273
19004,None,370,381,257,273
19007,None,370,381,257,273
19011,None,370,381,257,273
19014,None,369,381,257,273
19018,None,369,381,257,273
19021,None,369,381,257,273
19025,None,369,381,257,273
19029,None,369,380,257,273
19032,None,369,380,257,274
19036,None,369,380,257,274
19039,None,369,380,257,274
19043,None,369,380,257,273
19046,None,368,380,257,274
19050,None,368,379,257,273
19054,None,368,379,257,274
19057,None,368,379,257,274
19061,None,368,379,257,274
19064,None,368,379,257,274
19068,None,368,379,257,274
19071,None,368,379,257,274
19075,None,368,379,257,274
19079,None,368,378,257,274
19082,None,368,378,257,274
19086,None,368,378,257,274
19089,None,368,378,257,274
19093,None,367,378,257,274
19096,None,367,378,257,275
19100,None,368,378,257,275
19104,None,368,378,257,275
19107,None,368,378,257,275
19111,None,368,378,257,275
19114,None,367,378,257,275
19118,None,367,378,257,274
19121,None,367,378,257,275
19125,None,367,378,257,274
19129,None,367,378,257,275
19132,None,367,378,257,275
19136,None,367,378,257,275
19139,None,367,378,257,275
19143,None,368,378,257,275
19146,None,368,378,258,275
19150,None,368,378,258,275
19154,None,368,378,258,275
19157,None,367,378,258,275
19161,None,367,378,258,275
19164,TA-OS,368,378,258,275
19168,None,368,378,258,275
19171,MC-OS,368,378,258,275
19175,None,368,378,258,275
19179,None,368,378,258,275
19182,None,367,378,259,275
19186,None,367,378,259,275
19189,None,367,378,259,276
19193,None,366,377,259,276
19196,None,366,377,259,276
19200,None,366,377,260,275
19204,None,366,376,260,275
19207,None,366,376,260,276
19211,None,365,376,260,277
19214,None,365,374,260,278
19218,None,363,368,261,279
19221,None,361,361,261,276
19225,None,355,351,262,276
19229,None,349,340,262,278
19232,None,342,312,264,274
19236,None,322,280,267,261
19239,None,288,257,256,245
19243,None,267,246,251,237
19246,None,252,241,241,232
19250,None,245,241,234,232
19254,None,242,241,232,232
19257,None,242,241,231,232
19261,None,242,241,231,233
19264,None,242,241,231,233
19268,None,242,242,231,234
19271,None,242,242,231,234
19275,None,242,243,231,235
19279,None,241,243,231,235
19282,None,241,245,231,237
19286,None,241,247,231,238
19289,None,243,248,233,239
19293,None,244,249,234,240
19296,None,246,249,236,240
19300,None,248,250,238,241
19304,None,252,251,240,243
19307,None,256,253,244,244
19311,None,260,256,247,247
19314,None,265,259,251,249
19318,None,269,262,253,252
19321,None,272,265,254,254
19325,None,275,268,256,257
19329,None,278,271,258,260
19332,None,282,274,260,262
19336,None,287,278,263,264
19339,None,292,282,265,266
19343,None,297,287,267,269
19346,None,302,292,268,272
19350,None,307,297,269,274
19354,None,312,301,269,276
19357,None,316,304,270,277
19361,None,321,307,270,278
19364,None,325,310,270,279
19368,None,328,314,270,280
19371,None,332,317,271,281
19375,None,335,321,270,281
19379,None,338,326,269,281
19382,None,340,331,268,281
19386,None,342,335,268,280
19389,None,343,337,267,280
19393,None,346,340,266,279
19396,None,348,342,265,279
19400,None,350,344,264,279
19404,None,350,345,262,279
19407,None,351,346,262,279
19411,None,352,347,262,279
19414,None,352,349,262,279
19418,None,353,350,261,278
19421,None,354,351,261,279
19425,None,354,352,260,278
19429,None,356,354,260,278
19432,None,356,354,259,278
19436,None,357,355,260,278
19439,None,358,356,259,278
19443,None,359,357,259,278
19446,None,359,358,259,277
19450,None,360,359,259,277
19454,None,360,359,259,277
19457,None,361,360,259,277
19461,None,361,360,259,277
19464,None,362,361,259,277
19468,None,362,361,259,277
19471,None,362,362,259,277
19475,None,363,362,258,277
19479,None,364,362,258,277
19482,None,364,363,258,277
19486,None,365,363,258,276
19489,None,365,363,258,277
19493,None,365,364,258,276
19496,None,365,364,258,276
19500,None,365,365,258,276
19504,None,365,365,258,276
19507,None,366,366,258,277
19511,None,366,366,258,277
19514,None,366,367,258,277
19518,None,366,367,258,277
19521,None,366,367,258,277
19525,None,367,367,258,277
19529,None,367,368,258,277
19532,None,367,368,258,277
19536,None,367,368,258,277
19539,None,367,368,259,277
19543,None,367,368,259,277
19546,None,368,368,259,276
19550,None,368,369,259,276
19554,None,368,369,259,276
19557,None,369,369,259,275
19561,None,369,369,259,275
19564,None,369,370,259,275
19568,None,369,370,259,275
19571,None,369,370,259,275
19575,None,370,370,259,275
19579,None,370,370,259,275
19582,None,370,371,260,275
19586,None,371,371,260,276
19589,None,371,372,260,276
19593,None,371,372,260,276
19596,None,371,373,260,276
19600,None,372,373,260,276
19604,None,372,373,261,277
19607,None,372,374,261,277
19611,None,372,374,261,277
19614,None,372,375,261,277
19618,None,373,375,261,277
19621,None,373,375,262,277
19625,None,373,376,262,277
19629,None,373,376,262,277
19632,None,373,376,262,277
19636,None,373,376,262,277
19639,None,373,376,262,277
19643,None,373,376,262,277
19646,None,373,376,262,277
19650,None,373,376,262,277
19654,None,373,376,262,277
19657,None,373,376,262,277
19661,None,373,376,262,277
19664,None,373,376,262,277
19668,None,373,376,262,277
19671,None,373,376,262,277
19675,None,373,377,262,277
19679,None,373,377,262,277
19682,None,373,377,261,277
19686,None,373,377,261,277
19689,None,373,377,261,277
19693,None,373,377,261,277
19696,None,373,377,261,277
19700,None,373,377,261,277
19704,None,373,377,260,276
19707,None,373,377,260,276
19711,None,373,377,260,276
19714,None,373,377,260,276
19718,None,373,377,260,276
19721,None,373,377,260,276
19725,None,373,377,260,276
19729,None,373,377,260,276
19732,None,373,377,260,276
19736,None,373,378,259,276
19739,None,373,378,259,276
19743,None,373,378,259,276
19746,None,373,378,259,276
19750,None,373,378,259,276
19754,None,373,378,259,276
19757,None,373,377,259,275
19761,None,372,377,258,275
19764,None,373,377,259,275
19768,None,372,377,258,275
19771,None,372,377,258,275
19775,None,372,377,258,275
19779,None,372,377,258,275
19782,None,372,377,258,275
19786,None,372,377,258,275
19789,None,372,377,258,275
19793,None,372,377,258,275
19796,None,372,377,258,275
19800,None,372,377,258,275
19804,None,372,377,258,275
19807,None,372,377,258,274
19811,None,372,377,258,274
19814,None,372,377,257,274
19818,None,372,377,257,274
19821,None,372,377,257,274
19825,None,372,377,257,274
19829,None,372,377,257,274
19832,None,372,377,256,274
19836,None,371,377,256,274
19839,None,371,376,256,274
19843,None,371,377,256,274
19846,None,371,377,256,274
19850,None,371,376,256,274
19854,None,371,377,256,274
19857,None,371,377,256,274
19861,None,371,377,256,274
19864,None,371,377,256,274
19868,None,371,377,256,274
19871,None,371,377,256,274
19875,None,371,377,256,274
19879,None,371,377,256,274
19882,None,372,377,256,274
19886,None,372,377,257,274
19889,None,372,377,257,274
19893,None,372,377,257,274
19896,None,372,377,257,274
19900,None,372,377,257,274
19904,None,372,377,257,274
19907,None,372,377,257,274
19911,None,372,377,257,274
19914,None,372,377,257,274
19918,None,372,377,257,274
19921,None,372,377,257,274
19925,None,372,377,257,274
19929,None,372,377,257,274
19932,None,372,377,257,274
19936,None,372,377,257,274
19939,None,372,377,257,274
19943,None,372,377,257,274
19946,None,372,377,258,274
19950,None,372,377,258,275
19954,None,372,377,257,275
19957,None,372,377,257,275
19961,None,372,377,258,275
19964,None,372,377,257,275
19968,None,372,377,258,275
19971,None,372,377,258,275
19975,None,372,377,258,275
19979,None,372,377,258,275
19982,None,372,377,258,275
19986,None,372,377,258,275
19989,None,372,377,258,275
19993,None,372,377,258,275
19996,None,372,377,258,275
20000,None,372,376,258,275
20004,None,372,376,258,275
20007,None,371,376,258,275
20011,None,371,375,258,275
20014,None,370,374,259,275
20018,None,368,372,259,276
20021,None,367,370,260,276
20025,None,366,367,260,276
20029,None,364,364,260,276
20032,None,362,361,260,275
20036,None,359,358,260,275
20039,None,356,354,260,276
20043,None,352,351,259,278
20046,None,349,349,260,280
20050,None,345,345,263,281
20054,None,341,339,265,282
20057,None,335,333,269,281
20061,None,328,324,270,280
20064,None,320,315,270,279
20068,None,312,309,270,277
20071,None,301,304,268,274
20075,None,292,300,266,272
20079,None,287,295,265,270
20082,None,280,290,260,267
20086,None,276,285,258,265
20089,None,272,281,255,263
20093,None,270,277,254,261
20096,None,269,274,253,259
