Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19364,None,331,322,209,197
19368,None,330,321,209,197
19371,None,330,321,209,197
19375,None,330,321,209,198
19379,None,330,322,209,198
19382,None,331,322,209,198
19386,None,332,323,210,198
19389,None,333,324,210,198
19393,None,333,325,210,198
19396,None,334,325,209,198
19400,None,334,326,209,198
19404,None,335,326,209,198
19407,None,336,326,209,198
19411,None,336,327,210,197
19414,None,338,328,210,197
19418,None,339,328,210,197
19421,None,339,329,210,197
19425,None,341,329,210,196
19429,None,341,329,210,196
19432,None,342,330,210,196
19436,None,343,331,210,195
19439,None,344,332,210,195
19443,None,344,333,210,195
19446,None,345,334,210,194
19450,None,346,336,210,194
19454,None,346,337,210,194
19457,None,346,337,209,194
19461,None,347,338,209,193
19464,None,348,338,209,193
19468,None,348,339,209,193
19471,None,348,339,209,193
19475,None,349,339,209,193
19479,None,349,339,209,193
19482,None,350,340,209,193
19486,None,350,340,209,193
19489,None,350,340,209,193
19493,None,350,340,209,193
19496,None,350,340,209,192
19500,None,350,340,209,192
19504,None,350,340,209,192
19507,None,350,340,209,192
19511,None,350,339,209,192
19514,None,349,339,209,192
19518,None,349,338,209,192
19521,None,347,337,209,193
19525,None,346,334,209,193
19529,None,345,332,209,193
19532,None,343,331,208,193
19536,None,341,328,208,194
19539,None,339,326,207,193
19543,None,336,325,207,194
19546,None,333,323,206,192
19550,None,330,319,207,192
19554,None,324,312,205,190
19557,None,316,303,204,187
19561,None,308,289,201,185
19564,None,302,274,199,183
19568,None,294,268,198,182
19571,None,280,248,200,191
19575,None,272,234,202,193
19579,None,246,222,212,199
19582,None,236,212,213,193
19586,None,228,203,212,188
19589,None,223,197,210,183
19593,None,219,192,205,178
19596,None,216,189,201,176
19600,None,213,186,197,174
19604,None,211,185,196,173
19607,None,210,184,196,172
19611,None,210,184,196,171
19614,None,211,184,196,172
19618,None,212,184,197,172
19621,None,215,184,200,172
19625,None,217,185,203,173
19629,None,219,187,206,175
19632,None,223,189,210,177
19636,None,227,193,214,181
19639,None,230,197,215,185
19643,None,232,202,216,189
19646,None,236,208,217,192
19650,None,239,214,219,197
19654,None,243,221,222,202
19657,None,247,228,222,204
19661,None,250,232,222,201
19664,None,256,239,220,199
19668,None,263,246,216,200
19671,None,274,250,213,199
19675,None,279,253,210,198
19679,None,283,260,207,193
19682,None,287,265,205,191
19686,None,289,270,204,191
19689,None,292,273,204,191
19693,None,295,275,204,191
19696,None,298,275,204,192
19700,None,299,277,203,193
19704,None,301,280,202,192
19707,None,302,286,202,191
19711,None,304,291,202,190
19714,None,307,295,203,189
19718,None,309,298,203,190
19721,None,312,301,204,190
19725,None,315,302,204,190
19729,None,317,305,204,190
19732,None,319,307,205,190
19736,None,321,309,206,190
19739,None,322,310,206,190
19743,None,323,313,206,189
19746,None,325,315,206,189
19750,None,326,316,206,190
19754,None,328,318,207,190
19757,None,329,320,207,190
19761,None,330,322,207,190
19764,None,331,323,207,190
19768,None,332,324,207,190
19771,None,332,325,207,190
19775,None,332,327,207,191
19779,None,333,328,207,190
19782,None,333,329,207,191
19786,None,333,330,207,191
19789,None,334,330,207,191
19793,None,334,330,207,191
19796,None,335,330,207,191
19800,None,335,331,207,191
19804,None,335,331,207,191
19807,None,335,332,207,191
19811,None,335,333,207,190
19814,None,336,333,207,191
19818,None,336,333,207,191
19821,None,337,334,207,191
19825,None,337,334,208,191
19829,None,338,334,207,191
19832,None,338,334,207,191
19836,None,339,334,208,191
19839,None,339,335,207,191
19843,None,340,335,207,191
19846,None,340,335,207,191
19850,None,340,335,207,191
19854,None,340,336,207,191
19857,None,340,336,207,191
19861,None,340,336,207,191
19864,None,341,336,207,191
19868,None,340,336,207,191
19871,None,341,336,207,190
19875,None,341,336,207,191
19879,None,341,336,207,191
19882,None,341,336,207,190
19886,None,341,335,207,195
19889,None,341,335,207,195
19893,None,342,335,207,195
19896,None,342,335,207,195
19900,None,342,335,207,195
19904,None,342,336,207,195
19907,None,342,336,207,195
19911,None,342,336,207,195
19914,None,342,336,207,195
19918,None,342,336,207,195
19921,None,342,336,207,195
19925,None,342,336,207,195
19929,None,343,337,207,195
19932,None,343,337,207,195
19936,None,343,337,207,195
19939,None,343,337,207,195
19943,None,344,338,207,195
19946,None,344,338,207,195
19950,None,344,338,207,195
19954,None,344,338,207,195
19957,None,344,338,207,195
19961,None,344,338,207,195
19964,None,344,338,207,195
19968,None,344,339,207,195
19971,None,344,339,207,195
19975,None,345,339,207,195
19979,None,345,339,207,195
19982,None,345,339,207,195
19986,None,345,340,207,195
19989,None,345,340,207,195
19993,None,345,340,207,195
19996,None,345,340,207,195
20000,None,345,339,207,195
20004,None,345,339,207,195
20007,None,345,340,207,195
20011,None,345,340,207,195
20014,None,345,340,207,195
20018,None,346,340,207,195
20021,None,346,341,207,195
20025,None,346,341,207,195
20029,None,346,341,207,195
20032,None,346,341,207,195
20036,None,346,341,207,195
20039,None,346,341,207,195
20043,None,346,342,207,195
20046,None,346,342,207,195
20050,None,346,342,207,195
20054,None,346,342,207,195
20057,None,346,342,207,195
20061,None,346,342,207,195
20064,None,347,342,207,195
20068,None,346,342,207,195
20071,None,347,342,207,195
20075,None,347,342,207,194
20079,None,347,342,208,194
20082,None,347,343,208,194
20086,None,347,342,207,194
20089,None,347,343,207,194
20093,None,347,343,207,194
20096,None,347,343,207,194
20100,None,347,343,207,194
20104,None,347,342,208,194
20107,None,347,342,208,194
20111,None,347,342,208,194
20114,None,347,342,208,194
20118,None,347,342,208,194
20121,None,347,342,208,194
20125,None,347,343,208,194
20129,None,347,343,208,194
20132,None,347,343,208,194
20136,None,347,343,207,194
20139,None,347,343,208,194
20143,None,347,343,207,194
20146,None,347,343,207,194
20150,None,347,343,208,194
20154,None,347,342,208,194
20157,None,347,342,208,194
20161,None,347,342,207,194
20164,None,347,342,207,194
20168,None,347,342,208,194
20171,None,347,342,207,194
20175,None,347,342,207,194
20179,None,347,342,208,194
20182,None,347,342,207,194
20186,None,347,341,207,194
20189,None,347,341,207,194
20193,None,347,341,207,194
20196,None,347,341,207,194
20200,None,347,341,207,193
20204,None,347,341,207,194
20207,None,347,341,207,194
20211,None,347,341,207,194
20214,None,347,341,207,194
20218,None,347,341,207,194
20221,None,347,341,207,194
20225,None,347,340,207,194
20229,None,346,340,207,194
20232,None,346,339,207,194
20236,None,346,339,207,194
20239,None,345,339,207,194
20243,None,345,338,207,194
20246,None,344,336,207,194
20250,None,343,335,207,194
20254,None,341,333,207,194
20257,None,340,331,207,194
20261,None,339,328,207,194
20264,None,336,327,207,194
20268,None,334,326,206,194
20271,None,334,325,206,195
20275,None,332,324,206,195
20279,None,330,322,206,194
20282,None,325,316,205,193
20286,None,317,307,204,190
20289,None,309,298,201,187
20293,None,303,284,199,185
20296,None,297,273,198,184
20300,None,283,262,199,186
20304,None,274,244,205,193
20307,None,250,229,213,196
20311,None,237,218,213,199
20314,None,229,207,213,190
20318,None,224,200,211,186
20321,None,220,194,207,181
20325,None,217,190,203,177
20329,None,214,188,198,175
20332,None,212,186,196,173
20336,None,211,184,196,172
20339,None,210,184,196,172
20343,None,211,186,197,175
20346,None,213,187,198,177
20350,None,215,190,201,179
20354,None,219,193,205,182
20357,None,222,198,209,186
20361,None,226,204,214,190
20364,None,231,211,216,194
20368,None,234,217,217,198
20371,None,238,223,219,202
20375,None,244,229,222,204
20379,None,248,236,222,201
20382,None,254,245,219,200
20386,None,265,249,215,199
20389,None,276,254,212,198
20393,None,282,261,208,193
20396,None,286,267,205,191
20400,None,288,272,204,190
20404,None,292,275,204,191
20407,None,296,276,203,192
20411,None,299,278,203,193
20414,None,301,283,202,192
20418,None,303,289,202,191
20421,None,305,294,203,190
20425,None,308,297,204,190
20429,None,312,301,204,190
20432,None,315,303,205,190
20436,None,318,306,206,190
20439,None,320,308,206,190
20443,None,322,309,206,189
20446,None,323,312,207,189
20450,None,324,315,207,189
20454,None,327,317,207,190
20457,None,328,320,208,190
20461,None,329,322,208,190
20464,None,330,323,208,190
20468,None,331,325,208,190
20471,None,331,326,207,190
20475,None,332,328,207,190
20479,None,333,329,208,190
20482,None,334,329,208,190
20486,None,334,330,207,190
20489,None,335,330,207,190
20493,None,335,331,207,190
20496,None,336,331,207,190
20500,None,337,332,207,189
20504,None,338,332,208,189
20507,None,339,333,208,189
20511,None,340,333,207,190
20514,None,340,333,207,190
20518,None,340,334,207,190
20521,None,341,334,207,190
20525,None,341,334,207,190
20529,None,341,334,207,190
20532,None,341,335,207,190
20536,None,342,335,207,190
20539,None,342,336,207,190
20543,None,342,336,207,190
20546,None,343,337,207,190
20550,None,344,337,207,190
20554,None,344,338,207,190
20557,None,344,339,207,190
20561,None,344,339,207,190
20564,None,344,339,207,190
20568,None,345,339,208,190
20571,None,345,337,208,194
20575,None,345,337,208,195
20579,None,345,337,208,195
20582,None,345,337,208,194
20586,None,345,338,208,194
20589,None,345,338,208,194
20593,None,346,338,208,194
20596,None,346,339,208,194
20600,None,346,339,208,194
20604,None,346,339,208,194
20607,None,346,339,208,194
20611,None,346,339,208,194
20614,None,346,339,208,194
20618,None,346,340,208,194
20621,None,347,340,208,194
20625,None,347,340,208,194
20629,None,347,340,208,194
20632,None,347,340,208,194
20636,None,347,340,208,194
20639,None,347,340,208,194
20643,None,347,340,208,194
20646,None,347,340,208,194
20650,None,347,341,208,194
20654,None,347,341,208,194
20657,None,348,341,208,194
20661,None,348,341,208,194
20664,None,348,341,208,194
20668,None,348,342,208,193
20671,None,348,342,208,194
20675,None,349,342,208,194
20679,None,349,342,208,194
20682,None,349,342,208,193
20686,None,349,342,208,193
20689,None,349,343,208,193
20693,None,349,343,208,193
20696,None,349,343,208,193
20700,None,349,343,208,193
20704,None,349,343,208,193
20707,None,349,343,208,193
20711,None,349,342,208,193
20714,None,348,342,208,194
20718,None,348,341,208,194
20721,None,347,340,207,194
20725,None,346,339,207,194
20729,None,345,338,207,194
20732,None,344,337,207,194
20736,None,344,337,207,194
20739,None,344,337,207,194
20743,None,344,337,207,194
20746,None,344,337,207,194
20750,None,345,337,207,193
20754,None,345,337,207,193
20757,None,345,338,207,193
20761,None,346,338,207,193
20764,None,346,339,206,193
20768,None,346,339,206,193
20771,None,346,340,206,193
20775,None,346,340,206,193
20779,None,346,340,206,192
20782,None,347,340,206,192
20786,None,346,339,206,192
20789,None,347,340,206,192
20793,None,347,340,206,192
20796,None,347,340,206,192
20800,None,347,340,206,192
20804,None,347,339,206,192
20807,None,347,340,206,192
20811,None,347,340,206,192
20814,None,347,340,206,192
20818,None,346,340,206,192
20821,None,347,340,206,192
20825,None,347,340,206,192
20829,None,347,340,206,192
20832,None,347,340,206,192
20836,None,347,340,206,192
20839,None,347,340,206,192
20843,None,347,341,206,192
20846,None,347,341,206,192
20850,None,347,341,206,192
20854,None,347,341,206,192
20857,None,347,341,206,192
20861,None,347,341,206,192
20864,None,347,342,206,192
20868,None,347,342,206,192
20871,None,347,342,206,192
20875,None,347,342,206,192
20879,None,347,342,206,192
20882,None,347,342,206,192
20886,None,347,343,206,192
20889,None,347,342,206,192
20893,None,347,342,206,192
20896,None,347,342,206,192
20900,None,347,343,206,192
20904,None,347,343,207,192
20907,None,347,343,207,192
20911,None,347,343,207,192
20914,None,347,343,207,192
20918,None,347,343,206,192
20921,None,347,343,207,192
20925,None,347,343,207,192
20929,None,347,343,207,192
20932,None,347,343,206,192
20936,None,347,343,206,192
20939,None,347,344,207,192
20943,None,347,344,207,192
20946,None,348,344,206,192
20950,None,348,344,206,192
20954,None,348,345,207,191
20957,None,348,344,207,192
20961,None,348,345,206,191
20964,None,348,345,206,192
20968,None,348,346,206,192
20971,None,348,345,206,192
20975,None,348,345,206,192
20979,None,348,346,206,192
20982,None,349,346,206,192
20986,None,348,346,206,192
20989,None,348,346,206,192
20993,None,348,346,206,192
20996,None,348,346,206,192
21000,None,349,346,206,192
21004,None,348,346,206,192
21007,None,349,346,206,192
21011,None,348,346,206,192
21014,None,348,346,206,192
21018,None,348,346,206,191
21021,None,348,346,206,192
21025,None,348,346,206,192
21029,None,348,345,206,192
21032,None,348,344,206,192
21036,None,348,344,206,192
21039,None,348,344,206,192
21043,None,348,344,206,192
21046,None,348,344,206,191
21050,None,348,344,206,191
21054,None,348,343,206,192
21057,None,347,344,206,192
21061,None,347,343,206,192
21064,None,347,343,206,192
21068,None,347,342,206,192
21071,None,347,342,206,192
21075,None,347,342,206,192
21079,None,347,342,206,192
21082,None,347,342,206,192
21086,None,347,342,206,191
21089,None,347,341,206,191
21093,None,347,341,206,192
21096,None,347,341,206,192
21100,None,347,341,206,191
21104,None,347,341,206,191
21107,None,347,341,206,191
21111,None,346,341,206,191
21114,None,346,341,206,191
21118,None,346,341,206,191
21121,None,346,341,206,191
21125,None,346,341,206,191
21129,None,346,341,206,191
21132,None,347,341,206,191
21136,None,346,341,206,191
21139,None,346,341,206,191
21143,None,346,341,206,191
21146,None,346,341,206,191
21150,None,346,341,206,191
21154,None,346,340,206,191
21157,None,346,340,206,191
21161,None,346,340,206,191
21164,None,347,341,206,191
21168,None,346,340,206,191
21171,None,346,340,206,191
21175,None,346,340,206,191
21179,None,346,340,206,191
21182,None,346,339,206,191
21186,None,346,339,206,191
21189,None,346,338,206,192
21193,None,345,338,206,192
21196,None,345,337,206,192
21200,None,344,336,206,192
21204,None,343,335,206,192
21207,None,342,333,206,191
21211,None,340,330,207,191
21214,None,339,328,206,190
21218,None,336,326,205,191
21221,None,335,324,205,191
21225,None,334,324,204,192
21229,None,332,321,203,191
21232,None,329,318,203,190
21236,None,323,313,202,190
21239,None,316,308,201,189
21243,None,309,300,198,187
21246,None,304,289,196,183
21250,None,298,276,196,183
21254,None,286,271,195,180
21257,None,276,257,202,189
21261,None,260,243,204,192
21264,None,239,227,211,196
21268,None,229,215,212,197
21271,None,225,205,211,190
