Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19889,None,326,330,162,167
19893,None,326,330,162,167
19896,None,326,331,162,167
19900,None,326,331,162,167
19904,None,326,331,162,167
19907,None,326,331,162,167
19911,None,326,331,162,167
19914,None,326,330,162,167
19918,None,326,331,162,167
19921,None,326,331,162,167
19925,None,326,331,162,167
19929,None,326,331,162,167
19932,None,326,331,162,167
19936,None,326,331,163,167
19939,None,326,331,162,167
19943,None,326,331,162,167
19946,None,326,331,162,167
19950,None,326,331,162,167
19954,None,326,331,162,167
19957,None,326,331,162,167
19961,None,326,331,162,166
19964,None,326,331,162,167
19968,None,325,331,162,167
19971,None,325,331,162,166
19975,None,325,331,162,167
19979,None,325,331,162,167
19982,None,325,331,162,166
19986,None,325,331,161,166
19989,None,325,331,161,166
19993,None,325,331,161,167
19996,None,325,331,161,166
20000,None,324,331,161,166
20004,None,325,331,161,166
20007,None,324,331,161,166
20011,None,324,331,161,166
20014,None,324,331,160,166
20018,None,324,331,160,166
20021,None,325,331,161,166
20025,None,324,331,160,166
20029,None,324,331,160,166
20032,None,324,331,160,166
20036,None,324,331,160,166
20039,None,324,331,160,166
20043,None,324,331,160,166
20046,None,324,331,160,166
20050,None,324,331,160,166
20054,None,324,331,160,166
20057,None,324,331,160,166
20061,None,325,331,160,166
20064,None,324,331,160,166
20068,None,324,331,160,166
20071,None,325,331,160,166
20075,None,325,331,160,166
20079,None,325,331,160,166
20082,None,325,331,160,166
20086,None,325,331,160,166
20089,None,325,331,160,166
20093,None,325,331,160,166
20096,None,325,331,160,166
20100,None,325,331,160,166
20104,None,325,331,160,166
20107,None,325,331,160,166
20111,None,325,331,160,166
20114,None,325,331,160,166
20118,None,325,331,160,166
20121,None,325,331,160,166
20125,None,325,331,161,166
20129,None,325,331,160,166
20132,None,325,331,161,166
20136,None,325,331,160,166
20139,None,325,331,161,166
20143,None,326,331,161,166
20146,None,326,331,161,166
20150,None,325,331,161,166
20154,None,325,331,161,166
20157,None,326,331,161,166
20161,None,326,331,161,166
20164,None,326,331,161,166
20168,None,326,331,161,166
20171,None,326,331,161,166
20175,None,326,331,161,166
20179,None,326,330,161,166
20182,None,326,331,161,166
20186,None,326,331,161,166
20189,None,326,331,162,166
20193,None,326,331,161,166
20196,None,327,331,161,166
20200,None,326,331,161,166
20204,None,326,331,161,166
20207,None,327,331,162,166
20211,None,326,331,162,166
20214,None,327,331,162,166
20218,None,326,331,162,166
20221,None,326,331,161,166
20225,None,326,331,162,166
20229,None,327,331,162,166
20232,None,326,331,161,166
20236,None,326,331,161,166
20239,None,326,331,161,166
20243,None,326,331,161,166
20246,None,326,331,161,166
20250,None,325,330,161,166
20254,None,325,330,162,167
20257,None,325,330,163,168
20261,None,326,330,164,168
20264,None,326,330,164,168
20268,None,326,330,164,168
20271,None,326,331,164,168
20275,None,327,331,164,168
20279,None,327,331,164,168
20282,None,327,332,164,168
20286,None,328,332,164,167
20289,None,328,332,164,167
20293,None,328,332,164,167
20296,None,328,332,164,167
20300,None,328,332,164,167
20304,None,328,333,164,167
20307,None,328,333,164,167
20311,None,328,333,164,167
20314,None,328,332,164,167
20318,None,328,332,164,167
20321,None,328,332,163,167
20325,None,328,332,163,167
20329,None,328,332,163,167
20332,None,328,332,164,167
20336,None,328,332,163,167
20339,None,328,332,164,167
20343,None,328,331,164,167
20346,None,328,331,164,167
20350,None,328,331,164,167
20354,None,327,331,164,167
20357,None,328,331,163,167
20361,None,328,331,164,167
20364,None,328,331,164,167
20368,None,328,331,164,167
20371,None,328,331,164,167
20375,None,327,331,163,167
20379,None,327,331,164,167
20382,None,327,331,163,167
20386,None,327,331,163,167
20389,None,327,331,163,167
20393,None,327,331,163,167
20396,None,327,331,163,167
20400,None,327,331,163,167
20404,None,327,331,164,167
20407,None,327,331,163,167
20411,None,327,331,163,167
20414,None,327,331,163,167
20418,None,327,331,163,167
20421,None,327,331,164,167
20425,None,327,331,163,167
20429,None,327,331,163,167
20432,None,327,331,163,167
20436,None,327,331,163,167
20439,None,326,331,163,167
20443,None,327,331,163,167
20446,None,327,331,163,167
20450,None,326,331,163,167
20454,None,327,331,163,167
20457,None,326,331,163,167
20461,None,326,331,163,167
20464,None,326,331,163,167
20468,None,326,331,163,167
20471,None,326,331,163,167
20475,None,326,331,163,167
20479,None,326,331,163,167
20482,None,326,331,163,167
20486,None,325,331,163,167
20489,None,326,331,163,167
20493,None,326,331,163,167
20496,None,326,330,162,167
20500,None,325,331,162,167
20504,None,325,330,162,167
20507,None,326,330,163,167
20511,None,325,330,162,166
20514,None,325,330,162,167
20518,None,325,330,162,167
20521,None,325,330,162,167
20525,None,325,330,162,167
20529,None,325,330,162,167
20532,None,325,330,162,167
20536,None,325,330,162,167
20539,None,325,330,162,167
20543,None,325,330,162,167
20546,None,325,330,162,167
20550,None,325,330,162,167
20554,None,325,330,162,167
20557,None,325,331,162,167
20561,None,325,331,162,167
20564,None,325,330,162,166
20568,None,325,330,162,166
20571,None,325,330,162,166
20575,None,325,330,162,167
20579,None,325,330,162,167
20582,None,325,330,162,167
20586,None,325,330,162,167
20589,None,325,330,162,167
20593,None,324,330,162,167
20596,None,325,330,162,166
20600,None,325,330,162,167
20604,None,325,330,162,166
20607,None,325,330,162,166
20611,None,325,330,162,167
20614,None,324,330,162,167
20618,None,324,330,162,166
20621,None,325,330,162,166
20625,None,325,330,162,166
20629,None,325,330,162,166
20632,None,325,330,162,167
20636,None,325,330,162,166
20639,None,324,330,162,167
20643,None,325,330,162,166
20646,None,325,330,162,166
20650,None,324,330,162,166
20654,None,324,330,162,167
20657,None,324,330,162,167
20661,None,325,330,162,166
20664,None,324,330,162,167
20668,None,324,330,162,167
20671,None,324,330,162,167
20675,None,324,330,162,167
20679,None,325,330,162,166
20682,None,324,330,162,167
20686,None,324,330,162,167
20689,None,324,330,162,167
20693,None,324,330,162,167
20696,None,324,330,162,167
20700,None,324,329,163,167
20704,None,324,329,163,167
20707,None,324,330,163,167
20711,None,325,330,163,167
20714,None,325,330,163,166
20718,None,326,330,163,167
20721,None,325,330,163,167
20725,None,326,331,163,167
20729,None,326,331,163,167
20732,None,327,331,163,167
20736,None,327,331,163,167
20739,None,328,331,163,167
20743,None,328,331,163,167
20746,None,328,331,163,166
20750,None,328,332,163,167
20754,None,328,332,162,166
20757,None,328,332,163,167
20761,None,328,332,163,167
20764,None,327,332,162,167
20768,None,328,332,163,167
20771,None,328,332,163,167
20775,None,328,332,163,166
20779,None,328,332,163,167
20782,None,328,332,162,167
20786,None,328,332,162,167
20789,None,328,332,163,167
20793,None,328,332,162,167
20796,None,328,332,162,167
20800,None,328,333,162,167
20804,None,328,332,162,167
20807,None,328,332,162,167
20811,None,328,332,162,167
20814,None,328,332,162,167
20818,None,327,332,162,167
20821,None,328,332,162,167
20825,None,328,332,162,167
20829,None,328,333,162,167
20832,None,328,332,162,167
20836,None,328,332,162,167
20839,None,328,332,162,167
20843,None,328,332,162,167
20846,None,327,332,162,167
20850,None,327,332,161,167
20854,None,327,332,161,167
20857,None,327,332,161,167
20861,None,327,332,162,167
20864,None,327,332,162,167
20868,None,327,332,161,167
20871,None,327,332,161,167
20875,None,327,332,161,167
20879,None,327,332,161,167
20882,None,328,332,161,167
20886,None,327,332,161,167
20889,None,327,332,161,167
20893,None,328,332,161,167
20896,None,327,332,161,167
20900,None,327,332,161,167
20904,None,327,332,161,167
20907,None,328,332,161,167
20911,None,327,332,161,167
20914,None,328,332,161,167
20918,None,328,332,161,167
20921,None,328,332,161,167
20925,None,328,332,161,167
20929,None,328,332,161,167
20932,None,327,333,161,167
20936,None,327,332,161,167
20939,None,328,332,161,167
20943,None,328,333,161,167
20946,None,328,333,161,167
20950,None,328,333,162,167
20954,None,328,333,162,167
20957,None,328,333,162,167
20961,None,328,333,162,167
20964,None,328,333,162,167
20968,None,329,333,162,167
20971,None,329,333,162,167
20975,None,329,333,162,167
20979,None,329,333,162,167
20982,None,329,333,162,167
20986,None,329,333,162,167
20989,None,329,333,162,167
20993,None,329,333,162,167
20996,None,329,333,162,167
21000,None,329,334,162,167
21004,None,329,334,162,167
21007,None,329,334,162,168
21011,None,329,334,162,167
21014,None,329,334,162,167
21018,None,329,334,161,167
21021,None,329,334,162,168
21025,None,329,334,161,167
21029,None,329,334,161,168
21032,None,329,334,161,168
21036,None,329,334,162,168
21039,None,329,334,162,168
21043,None,329,334,161,168
21046,None,329,334,161,168
21050,None,329,334,161,168
21054,None,329,334,161,168
21057,None,329,334,161,168
21061,None,330,334,161,168
21064,None,329,334,161,168
21068,None,329,334,161,168
21071,None,329,333,161,168
21075,None,330,334,161,168
21079,None,330,334,161,168
21082,None,329,334,161,168
21086,None,329,334,161,168
21089,None,329,334,161,168
21093,None,329,334,161,168
21096,None,329,334,161,168
21100,None,329,334,161,168
21104,None,329,334,161,168
21107,None,330,334,161,168
21111,None,329,334,161,168
21114,None,329,334,161,168
21118,None,329,334,161,168
21121,None,329,333,161,168
21125,None,329,334,161,168
21129,None,329,333,161,168
21132,None,329,334,161,168
21136,None,329,333,161,168
21139,None,329,333,161,168
21143,None,329,333,161,167
21146,None,329,333,161,168
21150,None,329,333,161,168
21154,None,329,333,161,168
21157,None,329,333,161,168
21161,None,328,333,161,168
21164,None,329,333,161,168
21168,None,328,333,161,168
21171,None,329,333,161,168
21175,None,329,333,161,168
21179,None,329,333,161,167
21182,None,329,333,161,167
21186,None,329,333,161,167
21189,None,329,333,161,167
21193,None,329,333,161,167
21196,None,329,333,161,167
21200,None,329,333,162,167
21204,None,329,333,161,167
21207,None,329,334,161,167
21211,None,329,333,161,167
21214,None,329,333,161,167
21218,None,329,333,161,167
21221,None,329,333,161,167
21225,None,329,333,161,167
21229,None,329,333,161,167
21232,None,329,334,161,167
21236,None,329,333,161,167
21239,None,329,333,161,167
21243,None,328,333,161,167
21246,None,328,333,161,167
21250,None,328,334,161,167
21254,None,328,333,161,167
21257,None,328,333,161,167
21261,None,328,333,161,167
21264,None,328,333,161,167
21268,None,328,333,161,167
21271,None,328,333,160,167
21275,None,328,333,160,167
21279,None,328,333,160,167
21282,None,328,333,160,167
21286,None,328,333,160,167
21289,None,327,333,160,167
21293,None,328,333,160,167
21296,None,327,333,160,167
21300,None,328,333,160,167
21304,None,328,333,160,167
21307,None,328,333,160,167
21311,None,327,333,160,167
21314,None,327,332,160,167
21318,None,327,332,160,167
21321,None,327,332,160,167
21325,None,327,332,161,167
21329,None,328,333,162,167
21332,None,328,333,162,168
21336,None,328,333,162,168
21339,None,328,333,162,168
21343,None,329,333,162,168
21346,None,329,333,162,168
21350,None,330,334,163,168
21354,None,330,334,163,168
21357,None,330,334,162,167
21361,None,331,334,162,167
21364,None,331,334,163,167
21368,None,331,334,162,167
21371,None,331,334,163,167
21375,None,331,334,162,167
21379,None,331,334,162,167
21382,None,331,334,162,167
21386,None,331,334,162,167
21389,None,331,335,162,167
21393,None,331,334,162,167
21396,None,332,334,163,167
21400,None,331,334,163,167
21404,None,332,334,162,167
21407,None,332,334,163,167
21411,None,332,335,163,167
21414,None,332,334,163,167
21418,None,332,335,163,167
21421,None,332,334,163,167
21425,None,332,335,163,167
21429,None,332,335,163,167
21432,None,332,335,163,168
21436,None,332,335,163,167
21439,None,332,335,163,167
21443,None,332,334,163,167
21446,None,332,334,163,168
21450,None,332,334,163,167
21454,None,332,335,163,168
21457,None,332,335,163,168
21461,None,332,335,164,167
21464,None,333,335,164,168
21468,None,333,335,164,168
21471,None,333,335,164,168
21475,None,333,335,164,168
21479,None,334,335,165,168
21482,None,334,335,165,168
21486,None,334,334,165,168
21489,None,334,334,165,168
21493,None,335,334,165,168
21496,None,335,334,166,168
21500,None,335,334,166,168
21504,None,335,335,166,168
21507,None,335,334,166,168
21511,None,336,335,166,168
21514,None,336,335,167,168
21518,None,336,335,167,168
21521,None,336,335,167,168
21525,None,336,335,167,168
21529,None,336,335,167,168
21532,None,336,335,167,168
21536,None,336,335,167,168
21539,None,336,335,168,168
21543,None,336,335,167,168
21546,None,336,335,168,168
21550,None,336,335,168,168
21554,None,336,335,168,168
21557,None,336,335,168,168
21561,None,337,335,168,168
21564,None,336,335,168,168
21568,None,336,335,168,168
21571,None,337,335,168,168
21575,None,336,335,168,168
21579,None,336,335,167,168
21582,None,336,335,168,168
21586,None,336,335,167,168
21589,None,336,335,167,168
21593,None,336,335,167,168
21596,None,336,335,167,168
21600,None,336,335,167,168
21604,None,336,335,167,168
21607,None,336,335,167,168
21611,None,335,335,166,168
21614,None,335,335,166,168
21618,None,335,335,166,168
21621,None,335,335,166,168
21625,None,335,334,165,168
21629,None,335,334,165,168
21632,None,334,334,165,167
21636,None,335,334,165,167
21639,None,334,334,165,167
21643,None,334,334,165,167
21646,None,334,334,165,167
21650,None,333,334,164,167
21654,None,334,334,164,167
21657,None,334,334,165,167
21661,None,333,334,164,167
21664,None,333,334,164,167
21668,None,334,334,164,167
21671,None,333,334,164,167
21675,None,333,334,164,167
21679,None,333,334,164,167
21682,None,333,334,164,167
21686,None,333,334,164,167
21689,None,333,334,164,167
21693,None,333,334,164,167
21696,None,333,334,164,167
21700,None,333,334,164,167
21704,None,333,334,164,167
21707,None,333,334,164,167
21711,None,333,334,164,167
21714,None,333,334,164,166
21718,None,333,334,164,167
21721,None,333,334,164,167
21725,None,334,334,164,167
21729,None,333,334,164,167
21732,None,333,334,164,166
21736,None,333,334,164,167
21739,None,333,334,164,167
21743,None,334,334,164,167
21746,None,334,334,164,167
21750,None,334,334,164,167
21754,None,334,334,164,166
21757,None,334,334,164,167
21761,None,334,334,164,167
21764,None,334,334,164,167
21768,None,334,334,164,167
21771,None,334,334,164,167
21775,None,334,334,164,167
21779,None,334,334,164,166
21782,None,334,334,164,166
21786,None,334,334,164,167
21789,None,334,334,164,167
21793,None,334,334,164,167
21796,None,334,334,164,167
