Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20125,None,371,356,188,184
20129,None,371,356,188,184
20132,None,370,355,188,184
20136,None,370,355,188,184
20139,None,369,354,189,184
20143,None,369,353,189,184
20146,None,368,352,189,185
20150,None,366,350,189,185
20154,None,364,348,189,185
20157,None,362,343,189,186
20161,None,358,339,190,187
20164,None,355,334,191,189
20168,None,348,327,191,190
20171,None,344,321,192,190
20175,None,329,309,191,187
20179,None,316,291,188,182
20182,None,301,271,184,178
20186,None,291,266,183,179
20189,None,273,248,185,186
20193,None,255,231,191,187
20196,None,238,215,193,188
20200,None,221,204,199,180
20204,None,213,196,194,176
20207,None,207,191,187,171
20211,None,200,186,185,168
20214,None,193,182,180,166
20218,None,188,181,176,165
20221,None,186,180,174,164
20225,None,186,180,175,164
20229,None,188,181,177,166
20232,None,193,184,181,167
20236,None,200,188,188,170
20239,None,208,194,191,178
20243,None,216,201,195,182
20246,None,221,210,203,190
20250,None,225,218,205,198
20254,None,232,223,200,200
20257,None,240,235,199,196
20261,None,247,243,198,194
20264,None,256,252,193,190
20268,None,267,263,189,189
20271,None,274,270,189,187
20275,None,279,272,189,187
20279,None,283,274,188,188
20282,None,286,277,188,189
20286,None,290,281,186,188
20289,None,293,284,186,189
20293,None,296,290,186,190
20296,None,298,296,185,191
20300,None,302,303,185,191
20304,None,304,306,185,191
20307,None,307,309,186,192
20311,None,309,311,187,192
20314,None,311,313,187,192
20318,None,313,315,188,192
20321,None,316,317,189,192
20325,None,317,319,189,192
20329,None,320,321,189,192
20332,None,321,322,188,192
20336,None,323,324,188,191
20339,None,324,325,188,191
20343,None,326,326,189,192
20346,None,327,327,189,192
20350,None,329,328,190,192
20354,None,333,328,191,192
20357,None,335,330,192,192
20361,None,336,330,192,191
20364,None,338,331,192,192
20368,None,340,332,192,191
20371,None,341,332,192,191
20375,None,341,333,192,192
20379,None,342,334,192,191
20382,None,342,334,192,191
20386,None,342,335,192,191
20389,None,343,335,192,191
20393,None,344,336,192,191
20396,None,344,336,191,191
20400,None,345,337,191,191
20404,None,345,337,191,190
20407,None,346,338,191,190
20411,None,347,338,191,190
20414,None,347,339,191,189
20418,None,348,339,191,190
20421,None,349,340,191,189
20425,None,350,340,190,189
20429,None,352,340,190,189
20432,None,353,341,190,189
20436,None,354,341,190,189
20439,None,354,342,190,189
20443,None,355,342,190,189
20446,None,356,343,190,189
20450,None,357,343,190,189
20454,None,357,343,190,189
20457,None,358,343,190,189
20461,None,358,343,190,189
20464,None,358,344,189,189
20468,None,359,344,189,189
20471,None,359,344,189,189
20475,None,360,344,189,189
20479,None,361,345,189,189
20482,None,362,345,189,189
20486,None,362,345,189,189
20489,None,363,346,189,189
20493,None,363,346,189,189
20496,None,364,346,189,189
20500,None,364,347,189,189
20504,None,364,346,189,189
20507,None,365,347,189,189
20511,None,365,347,189,189
20514,None,365,347,189,189
20518,None,365,347,189,189
20521,None,365,347,189,189
20525,None,366,347,189,189
20529,None,366,348,189,189
20532,None,366,347,189,189
20536,None,366,347,189,189
20539,None,366,348,189,189
20543,None,366,348,189,189
20546,None,366,348,189,189
20550,None,366,348,189,189
20554,None,366,348,189,189
20557,None,366,349,189,189
20561,None,366,348,189,189
20564,None,366,349,189,189
20568,None,366,349,189,189
20571,None,366,349,189,187
20575,None,367,349,189,187
20579,None,367,349,190,187
20582,None,366,349,189,187
20586,None,367,350,190,187
20589,None,366,350,189,187
20593,None,366,350,190,187
20596,None,366,350,190,187
20600,None,366,350,190,187
20604,None,366,350,190,187
20607,None,366,350,190,187
20611,None,366,350,190,187
20614,None,365,350,190,187
20618,None,366,351,190,187
20621,None,366,351,190,187
20625,None,366,350,190,187
20629,None,366,351,190,187
20632,None,366,351,190,187
20636,None,366,351,190,187
20639,None,366,351,190,187
20643,None,366,351,190,187
20646,None,366,351,190,187
20650,None,366,351,190,187
20654,None,366,351,190,187
20657,None,366,351,190,187
20661,None,366,351,190,187
20664,None,366,351,190,187
20668,None,366,351,190,186
20671,None,366,351,190,187
20675,None,366,351,190,187
20679,None,366,351,190,187
20682,None,366,351,190,187
20686,None,366,352,190,186
20689,None,366,351,190,186
20693,None,366,351,190,186
20696,None,366,351,190,186
20700,None,366,351,190,186
20704,None,366,352,189,186
20707,None,366,351,190,186
20711,None,366,351,190,186
20714,None,366,351,190,186
20718,None,366,351,189,186
20721,None,366,351,190,186
20725,None,366,351,189,186
20729,None,366,351,189,186
20732,None,366,351,190,186
20736,None,366,351,190,186
20739,None,366,351,189,185
20743,None,366,352,189,186
20746,None,366,352,189,186
20750,None,366,352,189,186
20754,None,367,351,189,186
20757,None,366,352,189,186
20761,None,366,352,189,186
20764,None,367,352,189,186
20768,None,367,352,189,186
20771,None,367,352,189,186
20775,None,367,352,189,186
20779,None,367,352,189,186
20782,None,367,352,189,186
20786,None,367,352,189,186
20789,None,367,352,189,186
20793,None,367,352,189,186
20796,None,367,352,189,186
20800,None,367,352,190,185
20804,None,367,352,190,185
20807,None,367,352,190,185
20811,None,367,352,190,185
20814,None,367,352,190,185
20818,None,368,352,190,185
20821,None,368,352,190,185
20825,None,368,352,190,185
20829,None,368,352,189,185
20832,None,368,352,190,185
20836,None,368,352,190,185
20839,None,368,352,190,185
20843,None,368,352,189,185
20846,None,368,352,190,185
20850,None,368,352,190,185
20854,None,368,352,190,185
20857,None,368,352,190,185
20861,None,368,352,190,185
20864,None,368,352,189,185
20868,None,368,352,190,185
20871,None,368,352,190,185
20875,None,368,353,190,185
20879,None,368,353,190,185
20882,None,368,353,189,185
20886,None,368,353,189,185
20889,None,368,353,190,185
20893,None,368,352,189,185
20896,None,368,353,190,185
20900,None,368,352,189,185
20904,None,368,353,189,185
20907,None,369,352,189,185
20911,None,368,353,189,185
20914,None,368,352,189,185
20918,None,368,352,189,185
20921,None,368,353,189,185
20925,None,368,353,189,185
20929,None,368,352,189,185
20932,None,368,353,189,185
20936,None,368,353,189,185
20939,None,368,352,189,185
20943,None,368,352,189,185
20946,None,368,352,189,185
20950,None,368,352,189,185
20954,None,368,352,189,185
20957,None,367,353,189,185
20961,None,368,352,189,185
20964,None,367,352,189,185
20968,None,367,352,189,185
20971,None,367,353,189,184
20975,None,367,352,189,184
20979,None,367,352,189,184
20982,None,367,353,189,184
20986,None,367,352,189,184
20989,None,367,352,189,184
20993,None,367,352,189,184
20996,None,367,352,189,184
21000,None,367,353,189,184
21004,None,367,352,189,184
21007,None,367,352,189,184
21011,None,367,352,189,184
21014,None,367,352,189,184
21018,None,367,352,189,184
21021,None,366,352,188,184
21025,None,366,352,189,184
21029,None,366,352,189,185
21032,None,366,352,188,185
21036,None,366,352,188,184
21039,None,366,352,188,185
21043,None,366,352,189,184
21046,None,366,352,188,184
21050,None,366,352,189,184
21054,None,366,352,188,184
21057,None,366,352,188,184
21061,None,366,352,189,184
21064,None,366,352,188,184
21068,None,366,352,188,184
21071,None,365,352,188,184
21075,None,366,352,188,184
21079,None,366,352,188,184
21082,None,366,352,188,184
21086,None,366,352,188,184
21089,None,366,352,188,184
21093,None,366,353,188,184
21096,None,366,352,188,184
21100,None,366,352,188,184
21104,None,366,352,188,184
21107,None,366,353,188,184
21111,None,366,353,188,184
21114,None,366,352,188,184
21118,None,366,353,188,184
21121,None,366,353,188,184
21125,None,366,353,188,184
21129,None,366,353,188,184
21132,None,366,353,188,184
21136,None,366,353,188,184
21139,None,366,353,188,184
21143,None,366,353,188,184
21146,None,366,353,189,184
21150,None,365,352,188,184
21154,None,365,352,188,184
21157,None,365,352,188,184
21161,None,365,352,188,184
21164,None,365,351,188,184
21168,None,365,351,188,184
21171,None,364,350,188,184
21175,None,364,350,188,184
21179,None,363,350,188,184
21182,None,363,349,188,184
21186,None,363,348,188,184
21189,None,363,347,188,184
21193,None,362,346,188,184
21196,None,361,343,188,184
21200,None,357,340,188,185
21204,None,352,334,188,185
21207,None,348,332,190,187
21211,None,344,326,191,187
21214,None,329,320,189,187
21218,None,316,311,185,186
21221,None,303,300,184,182
21225,None,294,279,183,180
21229,None,281,270,179,175
21232,None,265,261,189,178
21236,None,246,245,189,186
21239,None,224,230,192,187
21243,None,217,215,197,188
21246,None,210,206,187,180
21250,None,205,200,185,178
21254,None,199,196,185,176
21257,None,197,199,183,181
21261,None,198,200,184,182
21264,None,201,203,187,184
21268,None,207,209,190,188
21271,None,214,215,194,193
21275,None,219,219,202,198
21279,None,224,228,204,197
21282,None,232,241,199,197
21286,None,241,245,198,190
21289,None,250,252,194,184
21293,None,260,260,190,184
21296,None,269,265,186,184
21300,None,277,273,187,185
21304,None,281,277,185,187
21307,None,286,283,186,189
21311,None,290,288,184,188
21314,None,295,295,184,188
21318,None,299,301,183,188
21321,None,302,306,183,187
21325,None,306,309,184,186
21329,None,309,310,185,186
21332,None,311,314,186,186
21336,None,315,317,187,186
21339,None,319,320,188,186
21343,None,322,323,188,186
21346,None,325,326,188,186
21350,None,329,328,189,186
21354,None,333,330,189,186
21357,None,337,333,191,187
21361,None,338,335,191,187
21364,None,341,336,191,187
21368,None,344,337,191,186
21371,None,344,340,191,186
21375,None,347,341,191,185
21379,None,351,343,191,184
21382,None,354,344,190,184
21386,None,357,344,190,183
21389,None,358,345,190,183
21393,None,359,347,189,183
21396,None,361,348,190,183
21400,None,362,348,190,183
21404,None,363,350,189,183
21407,None,364,351,189,183
21411,None,366,350,189,183
21414,None,367,350,189,183
21418,None,368,350,189,183
21421,None,368,351,189,183
21425,None,369,351,189,183
21429,None,370,351,189,183
21432,None,370,352,189,183
21436,None,370,352,189,183
21439,None,370,353,189,183
21443,None,370,353,189,183
21446,None,370,353,189,183
21450,None,369,353,189,183
21454,None,370,354,189,183
21457,None,369,354,189,183
21461,None,369,354,189,183
21464,None,370,354,190,183
21468,None,369,355,189,184
21471,None,369,355,189,184
21475,None,369,356,189,184
21479,None,370,357,189,184
21482,None,369,356,189,185
21486,None,369,359,189,188
21489,None,369,359,190,188
21493,None,369,359,189,188
21496,None,369,359,189,188
21500,None,370,359,189,188
21504,None,369,359,189,188
21507,None,369,360,189,188
21511,None,368,360,189,188
21514,None,368,360,189,188
21518,None,368,360,188,188
21521,None,367,361,188,188
21525,None,367,361,188,188
21529,None,368,361,188,188
21532,None,367,361,188,188
21536,None,367,361,188,188
21539,None,368,361,188,188
21543,None,368,361,188,188
21546,None,368,361,188,188
21550,None,368,361,188,188
21554,None,368,361,188,188
21557,None,368,361,188,188
21561,None,367,361,188,188
21564,None,367,362,187,188
21568,None,367,362,188,188
21571,None,368,362,188,188
21575,None,367,362,188,187
21579,None,367,362,188,187
21582,None,367,362,188,187
21586,None,367,362,188,187
21589,None,367,362,188,187
21593,None,367,362,187,187
21596,None,367,361,188,187
21600,None,367,361,188,187
21604,None,366,361,188,187
21607,None,366,361,188,187
21611,None,366,361,188,187
21614,None,366,361,187,187
21618,None,366,361,188,187
21621,None,365,361,188,187
21625,None,365,361,187,187
21629,None,365,360,187,187
21632,None,365,360,187,187
21636,None,365,361,187,187
21639,None,365,360,187,186
21643,None,365,360,187,186
21646,None,365,360,187,186
21650,None,365,359,187,186
21654,None,365,359,187,186
21657,None,365,359,187,185
21661,None,365,359,187,185
21664,None,365,359,187,185
21668,None,365,358,187,185
21671,None,365,358,187,185
21675,None,365,357,186,185
21679,None,364,356,187,185
21682,None,364,355,186,184
21686,None,363,354,187,185
21689,None,363,353,187,184
21693,None,363,352,186,184
21696,None,363,351,186,184
21700,None,361,348,186,184
21704,None,359,347,187,184
21707,None,355,343,187,184
21711,None,351,339,189,185
21714,None,346,333,189,185
21718,None,340,331,187,186
21721,None,327,325,183,186
21725,None,313,320,180,186
21729,None,302,315,180,185
21732,None,293,305,177,183
21736,None,279,292,177,181
21739,None,262,274,184,178
21743,None,243,269,188,174
21746,None,221,258,191,181
21750,None,213,242,190,188
21754,None,204,223,184,187
21757,None,193,210,180,186
21761,None,184,203,172,180
21764,None,180,197,169,176
21768,None,177,193,166,175
21771,None,175,191,163,173
21775,None,174,190,161,172
21779,None,174,189,163,172
21782,None,177,190,166,173
21786,None,179,193,169,176
21789,None,184,197,173,178
21793,None,191,204,179,184
21796,None,200,213,187,193
21800,None,210,219,191,198
21804,None,217,230,196,197
21807,None,221,241,203,197
21811,None,227,251,198,189
21814,None,234,262,195,186
21818,None,243,270,196,184
21821,None,250,272,192,184
21825,None,259,275,188,185
21829,None,269,278,184,186
21832,None,276,282,183,186
21836,None,281,290,182,187
21839,None,283,297,183,188
21843,None,287,302,181,189
21846,None,292,307,182,190
21850,None,295,310,182,190
21854,None,298,312,181,190
21857,None,301,316,181,191
21861,None,304,319,182,191
21864,None,308,321,183,191
21868,None,310,323,183,190
21871,None,313,326,183,191
21875,None,316,327,184,191
21879,None,318,328,185,191
21882,None,320,330,185,190
21886,None,324,332,186,190
21889,None,326,334,187,190
21893,None,330,335,188,190
21896,None,332,337,189,189
21900,None,336,339,190,189
21904,None,339,340,190,188
21907,None,340,341,190,188
21911,None,341,343,189,188
21914,None,343,344,189,188
21918,None,345,345,189,187
21921,None,348,346,189,186
21925,None,349,348,189,186
21929,None,351,348,188,186
21932,None,353,348,188,186
21936,None,354,349,188,185
21939,None,356,350,188,185
21943,None,358,349,187,184
21946,None,360,350,188,184
21950,None,360,350,187,184
21954,None,361,351,187,184
21957,None,362,351,188,183
21961,None,363,351,188,183
21964,None,364,352,188,183
21968,None,365,352,188,183
21971,None,365,352,188,183
21975,None,366,352,188,183
21979,None,366,352,188,183
21982,None,366,352,188,183
21986,None,366,352,188,183
21989,None,366,352,188,183
21993,None,366,353,188,182
21996,None,366,352,188,182
22000,None,366,353,188,182
22004,None,366,353,188,182
22007,None,366,352,188,182
22011,None,366,353,187,182
22014,None,366,353,188,182
22018,None,366,353,187,182
22021,None,366,353,188,182
22025,None,366,353,187,182
22029,None,366,354,188,182
22032,None,366,353,188,182
