Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19339,None,223,237,158,175
19343,None,224,238,158,175
19346,None,225,238,158,175
19350,None,226,239,158,175
19354,None,227,240,158,176
19357,None,228,241,158,176
19361,None,228,241,158,176
19364,None,228,241,159,176
19368,None,228,241,159,176
19371,None,228,241,159,176
19375,None,229,242,159,176
19379,None,229,242,159,176
19382,None,230,242,159,176
19386,None,230,243,159,176
19389,None,230,242,159,177
19393,None,230,242,159,177
19396,None,230,242,159,177
19400,None,230,242,159,176
19404,None,230,242,159,177
19407,None,230,242,159,176
19411,None,229,241,159,176
19414,None,228,241,159,176
19418,None,227,240,159,176
19421,None,226,239,159,176
19425,None,225,239,159,176
19429,None,224,238,158,175
19432,None,224,238,159,175
19436,TA-OD,224,238,159,175
19439,None,224,238,159,175
19443,MC-OD,224,238,158,175
19446,None,225,238,158,175
19450,None,225,239,157,175
19454,None,226,239,157,175
19457,None,227,240,158,175
19461,None,228,241,157,175
19464,None,229,241,157,175
19468,None,230,241,157,175
19471,None,230,241,157,175
19475,None,230,242,157,175
19479,None,230,242,157,175
19482,None,227,240,157,175
19486,None,222,238,157,174
19489,None,219,230,160,175
19493,None,198,220,160,173
19496,None,178,209,162,174
19500,None,159,191,146,172
19504,None,145,171,135,158
19507,None,135,149,125,140
19511,None,129,135,118,127
19514,None,123,127,113,119
19518,None,118,125,109,117
19521,None,116,124,107,116
19525,None,115,123,106,115
19529,None,114,123,105,115
19532,None,113,123,105,115
19536,None,112,124,104,115
19539,None,113,124,105,116
19543,None,115,125,107,117
19546,None,116,126,108,118
19550,None,118,128,110,120
19554,None,119,130,111,122
19557,None,123,131,114,124
19561,None,126,134,118,126
19564,None,129,137,120,129
19568,None,133,142,123,134
19571,None,136,147,126,139
19575,None,138,154,128,146
19579,None,140,159,130,151
19582,None,145,166,135,157
19586,None,149,173,140,162
19589,None,153,179,145,166
19593,None,156,183,147,168
19596,None,159,188,149,173
19600,None,164,193,154,177
19604,None,169,198,158,178
19607,None,174,202,161,178
19611,None,179,207,162,178
19614,None,185,212,163,178
19618,None,190,215,163,180
19621,None,195,220,164,181
19625,None,203,223,165,181
19629,None,210,226,166,181
19632,None,215,231,165,181
19636,None,218,236,165,179
19639,None,220,241,164,179
19643,None,221,246,162,177
19646,None,222,250,161,176
19650,None,224,253,158,175
19654,None,227,254,156,174
19657,None,231,256,156,170
19661,None,235,259,157,169
19664,None,238,262,157,169
19668,None,241,263,157,170
19671,None,243,265,157,171
19675,None,245,267,157,170
19679,None,248,269,158,170
19682,None,250,271,157,171
19686,None,252,273,157,170
19689,None,253,276,157,170
19693,None,255,277,157,170
19696,None,256,278,157,170
19700,None,257,279,157,170
19704,None,258,280,157,170
19707,None,259,282,157,170
19711,None,260,283,157,169
19714,None,261,284,157,170
19718,None,262,285,157,169
19721,None,263,286,156,169
19725,None,264,287,156,169
19729,None,264,288,156,169
19732,None,265,288,156,169
19736,None,265,288,156,168
19739,None,266,288,155,168
19743,None,266,288,155,168
19746,None,266,289,155,168
19750,None,267,289,155,168
19754,None,268,289,156,168
19757,None,268,289,156,167
19761,None,269,289,156,167
19764,None,269,289,156,167
19768,None,269,289,156,167
19771,None,269,289,156,167
19775,None,268,289,156,167
19779,None,268,289,156,167
19782,None,267,288,156,167
19786,None,266,288,156,167
19789,None,266,288,156,167
19793,None,266,288,156,167
19796,None,266,288,156,167
19800,None,266,288,156,167
19804,None,266,287,156,167
19807,None,266,287,155,167
19811,None,265,287,155,167
19814,None,264,286,156,167
19818,None,263,284,155,167
19821,None,260,282,155,167
19825,None,257,280,154,167
19829,None,254,276,155,167
19832,None,247,272,153,167
19836,None,241,265,152,166
19839,None,234,261,149,166
19843,None,222,254,148,164
19846,None,218,247,151,164
19850,None,210,239,159,167
19854,None,194,229,158,172
19857,None,176,221,159,172
19861,None,164,210,151,172
19864,None,155,202,142,175
19868,None,149,193,138,177
19871,None,140,183,131,169
19875,None,133,175,124,163
19879,None,127,164,119,153
19882,None,124,155,116,146
19886,None,123,151,114,142
19889,None,122,145,112,136
19893,None,121,142,111,133
19896,None,120,139,110,130
19900,None,119,137,110,128
19904,None,118,136,109,127
19907,None,118,134,109,126
19911,None,118,133,109,125
19914,None,118,133,109,125
19918,None,118,133,109,125
19921,None,118,134,109,126
19925,None,119,134,110,126
19929,None,120,135,111,127
19932,None,122,136,113,128
19936,None,123,138,114,130
19939,None,125,140,115,132
19943,None,126,144,116,136
19946,None,128,148,119,140
19950,None,130,152,120,145
19954,None,134,158,123,151
19957,None,138,165,127,157
19961,None,143,171,133,162
19964,None,148,177,137,166
19968,None,151,182,140,171
19971,None,156,189,144,176
19975,None,164,195,151,178
19979,None,171,202,155,179
19982,None,177,208,159,177
19986,None,184,214,163,175
19989,None,194,217,162,174
19993,None,202,221,155,174
19996,None,208,227,152,174
20000,None,214,233,152,171
20004,None,216,237,153,169
20007,None,219,241,149,168
20011,None,222,245,143,166
20014,None,226,248,141,165
20018,None,230,251,140,165
20021,None,233,254,142,166
20025,None,236,258,144,167
20029,None,239,262,144,168
20032,None,241,265,144,168
20036,None,243,267,144,169
20039,None,246,269,145,169
20043,None,250,272,146,169
20046,None,253,274,146,169
20050,None,256,275,146,169
20054,None,258,276,146,169
20057,None,260,278,146,168
20061,None,262,279,147,168
20064,None,264,281,147,168
20068,None,266,281,147,167
20071,None,267,282,147,167
20075,None,268,283,147,167
20079,None,269,283,147,167
20082,None,271,284,146,167
20086,None,272,285,147,167
20089,None,274,285,146,167
20093,None,275,286,147,167
20096,None,276,287,146,167
20100,None,277,287,147,167
20104,None,278,288,146,167
20107,None,278,288,146,167
20111,None,279,289,146,168
20114,None,279,292,144,165
20118,None,279,292,144,165
20121,None,280,292,145,166
20125,None,280,293,145,166
20129,None,281,293,145,166
20132,None,281,294,146,166
20136,None,282,294,146,166
20139,None,282,295,146,167
20143,None,282,295,146,167
20146,None,283,295,146,167
20150,None,283,296,147,167
20154,None,284,296,147,167
20157,None,284,296,147,167
20161,None,285,296,147,167
20164,None,285,297,147,168
20168,None,285,297,147,168
20171,None,286,297,147,168
20175,None,285,297,147,168
20179,None,286,298,147,168
20182,None,286,298,147,168
20186,None,286,298,147,169
20189,None,286,298,147,169
20193,None,287,298,147,169
20196,None,287,299,148,169
20200,None,287,299,147,169
20204,None,287,299,148,169
20207,None,288,299,148,169
20211,None,288,299,148,169
20214,None,288,299,147,169
20218,None,288,299,148,169
20221,None,289,299,148,169
20225,None,289,300,148,169
20229,None,289,300,147,169
20232,None,289,300,148,169
20236,None,289,300,148,169
20239,None,290,300,148,169
20243,None,290,300,148,169
20246,None,290,300,147,169
20250,None,290,301,148,169
20254,None,290,301,148,169
20257,None,290,301,147,169
20261,None,290,301,147,168
20264,None,290,301,147,169
20268,None,291,301,147,168
20271,None,291,301,147,168
20275,None,291,301,147,168
20279,None,291,301,147,168
20282,None,291,301,147,168
20286,None,291,301,147,168
20289,None,291,301,147,168
20293,None,291,301,147,168
20296,None,291,301,147,168
20300,None,291,301,147,168
20304,None,291,301,147,168
20307,None,291,301,147,168
20311,None,291,301,147,168
20314,None,291,302,147,168
20318,None,291,301,147,168
20321,None,291,301,147,167
20325,None,291,302,147,167
20329,None,291,301,146,167
20332,None,291,301,147,167
20336,None,291,301,147,167
20339,None,291,301,146,167
20343,None,291,302,147,167
20346,None,291,302,146,167
20350,None,291,302,147,167
20354,None,291,302,147,167
20357,None,291,302,147,167
20361,None,292,302,147,167
20364,None,291,302,146,166
20368,None,291,302,147,166
20371,None,292,302,147,166
20375,None,292,302,147,166
20379,None,292,302,147,166
20382,None,292,302,147,166
20386,None,292,302,147,166
20389,None,292,302,147,166
20393,None,292,302,146,166
20396,None,292,302,146,166
20400,None,292,303,146,166
20404,None,292,303,146,166
20407,None,292,303,146,166
20411,None,292,303,146,166
20414,None,292,303,146,166
20418,None,292,303,146,166
20421,None,292,303,146,166
20425,None,292,303,146,166
20429,None,292,303,146,166
20432,None,292,303,146,166
20436,None,292,303,146,166
20439,None,292,303,146,166
20443,None,292,303,146,166
20446,None,292,303,146,166
20450,None,293,304,146,166
20454,None,293,304,146,166
20457,None,293,304,146,166
20461,None,293,304,146,166
20464,None,293,304,147,166
20468,None,293,304,146,166
20471,None,293,304,146,166
20475,None,293,304,147,166
20479,None,293,304,147,166
20482,None,293,304,147,166
20486,None,293,304,147,166
20489,None,293,304,147,166
20493,None,293,304,147,166
20496,None,293,304,147,166
20500,None,293,304,147,166
20504,None,293,304,147,166
20507,None,293,304,147,166
20511,None,293,304,147,166
20514,None,293,303,147,166
20518,None,293,303,147,166
20521,None,293,303,147,166
20525,None,293,303,147,166
20529,None,293,303,147,166
20532,None,293,303,147,166
20536,None,293,303,147,166
20539,None,293,303,147,166
20543,None,293,303,147,166
20546,None,293,303,147,166
20550,None,293,303,147,166
20554,None,292,303,147,166
20557,None,292,302,147,166
20561,None,292,302,147,166
20564,None,292,302,147,166
20568,None,292,302,147,166
20571,None,292,302,147,166
20575,None,292,301,146,166
20579,None,291,301,146,166
20582,None,291,301,146,166
20586,None,291,301,146,166
20589,None,291,301,146,166
20593,None,291,301,146,165
20596,None,290,300,146,165
20600,None,290,300,146,165
20604,None,290,300,145,165
20607,None,289,299,145,165
20611,None,289,299,145,165
20614,None,288,298,145,165
20618,None,288,298,145,164
20621,None,287,297,145,164
20625,None,286,296,145,164
20629,None,284,294,145,163
20632,None,280,291,145,162
20636,None,276,288,145,161
20639,None,267,283,144,161
20643,None,259,277,144,161
20646,None,250,269,142,161
20650,None,240,261,140,160
20654,None,231,253,136,157
20657,None,220,244,132,153
20661,None,215,238,132,150
20664,None,207,229,145,156
20668,None,193,219,145,157
20671,None,178,209,156,160
20675,None,166,198,152,170
20679,None,158,190,144,173
20682,None,152,181,139,167
20686,None,146,175,135,162
20689,None,141,168,130,156
20693,None,137,162,127,151
20696,None,134,157,125,148
20700,None,132,154,123,145
20704,None,131,152,122,142
20707,None,129,149,121,140
20711,None,129,147,121,138
20714,None,130,146,121,137
20718,None,131,146,122,137
20721,None,133,148,123,138
20725,None,134,150,125,141
20729,None,138,153,128,143
20732,None,141,156,130,147
20736,None,145,160,132,150
20739,None,147,165,133,155
20743,None,150,170,136,159
20746,None,154,174,139,162
20750,None,155,178,139,165
20754,None,159,182,142,169
20757,None,165,187,147,173
20761,None,171,191,151,173
20764,None,176,196,152,171
20768,None,180,200,152,167
20771,None,185,205,152,164
20775,None,190,209,151,160
20779,None,198,211,150,158
20782,None,205,213,147,158
20786,None,210,216,145,158
20789,None,213,219,145,159
20793,None,216,222,146,159
20796,None,218,226,145,157
20800,None,218,231,142,155
20804,None,219,233,138,154
20807,None,221,236,135,153
20811,None,223,237,133,152
20814,None,225,239,132,152
20818,None,227,240,133,152
20821,None,229,242,133,152
20825,None,231,243,134,152
20829,None,232,245,134,152
20832,None,233,247,134,153
20836,None,234,249,135,153
20839,None,236,250,136,153
20843,None,237,252,136,154
20846,None,238,254,136,155
20850,None,238,255,136,156
20854,None,238,257,136,156
20857,None,240,258,137,156
20861,None,241,259,137,157
20864,None,243,260,137,157
20868,None,244,261,137,157
20871,None,246,262,138,157
20875,None,247,262,138,157
20879,None,248,263,138,158
20882,None,249,264,138,158
20886,None,250,264,138,158
20889,None,251,265,138,158
20893,None,252,265,138,158
20896,None,252,265,137,157
20900,None,253,266,138,157
20904,None,254,266,137,157
20907,None,254,267,137,157
20911,None,255,267,138,157
20914,None,255,267,138,157
20918,None,256,268,138,157
20921,None,256,268,137,157
20925,None,257,269,138,157
20929,None,257,269,138,157
20932,None,258,270,138,157
20936,None,258,270,137,157
20939,None,258,270,137,157
20943,None,259,271,137,157
20946,None,259,271,137,157
20950,None,260,272,137,157
20954,None,260,273,137,157
20957,None,261,273,137,157
20961,None,261,273,137,157
20964,None,261,274,137,157
20968,None,262,274,137,157
20971,None,262,274,137,157
20975,None,263,274,137,157
20979,None,263,275,138,157
20982,None,263,275,138,157
20986,None,264,275,138,157
20989,None,264,276,138,157
20993,None,265,276,138,157
20996,None,265,276,138,157
21000,None,265,277,138,157
21004,None,266,277,139,157
21007,None,266,278,139,157
21011,None,266,278,139,157
21014,None,267,279,139,157
21018,None,267,279,139,157
21021,None,268,279,139,157
21025,None,268,280,139,157
21029,None,270,282,139,156
21032,None,270,282,139,157
21036,None,270,282,139,156
21039,None,271,282,139,156
21043,None,271,282,139,157
21046,None,271,283,139,157
21050,None,271,283,139,157
21054,None,272,283,139,157
21057,None,272,283,139,157
21061,None,272,283,139,157
21064,None,272,283,139,157
21068,None,273,283,139,157
21071,None,273,284,139,157
21075,None,273,284,139,157
21079,None,273,284,139,157
21082,None,274,284,139,157
21086,None,273,284,139,157
21089,None,274,284,140,157
21093,None,274,284,139,158
21096,None,274,284,140,158
21100,None,274,284,140,158
21104,None,274,284,140,158
21107,None,274,284,140,158
21111,None,274,284,140,158
21114,None,274,284,140,158
21118,None,274,284,140,158
21121,None,274,284,140,158
21125,None,274,284,140,158
21129,None,274,284,140,158
21132,None,274,284,140,158
21136,None,274,284,140,158
21139,None,274,284,140,158
21143,None,274,284,140,158
21146,None,274,284,140,158
21150,None,273,284,140,158
21154,None,273,284,139,157
21157,None,273,284,139,157
21161,None,273,284,139,157
21164,None,273,284,139,157
21168,None,272,284,139,157
21171,None,272,284,139,157
21175,None,272,284,139,157
21179,None,272,284,139,157
21182,None,271,284,139,157
21186,None,271,283,139,156
21189,None,271,283,139,156
21193,None,271,284,139,156
21196,None,271,283,139,157
21200,None,271,283,139,156
21204,None,271,283,138,156
21207,None,271,283,138,156
21211,None,271,283,139,156
21214,None,270,283,139,156
21218,None,270,283,139,156
21221,None,270,283,139,156
21225,None,270,283,139,156
21229,None,270,283,139,156
21232,None,270,283,140,156
21236,None,270,283,140,156
21239,None,270,283,140,156
21243,None,270,283,140,156
