Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19968,None,366,352,180,172
19971,None,366,353,179,172
19975,None,365,353,180,172
19979,None,365,353,180,172
19982,None,365,354,180,172
19986,None,365,354,180,172
19989,None,364,354,180,172
19993,None,365,354,180,172
19996,None,364,354,180,172
20000,None,364,355,180,171
20004,None,364,355,180,172
20007,None,364,355,179,171
20011,None,364,355,179,171
20014,None,364,355,179,171
20018,None,364,355,179,171
20021,None,364,355,179,171
20025,None,364,355,179,170
20029,None,364,354,179,170
20032,None,364,354,179,170
20036,None,364,354,179,169
20039,None,364,354,178,169
20043,None,364,354,178,169
20046,None,364,354,178,168
20050,None,364,353,178,168
20054,None,364,353,178,168
20057,None,364,353,178,168
20061,None,364,353,178,167
20064,None,364,352,178,167
20068,None,364,352,178,167
20071,None,365,351,177,167
20075,None,364,351,177,166
20079,None,364,351,177,166
20082,None,364,351,177,166
20086,None,364,351,177,165
20089,None,364,350,176,165
20093,None,364,350,176,165
20096,None,364,349,177,164
20100,None,364,348,176,164
20104,None,364,348,176,164
20107,None,364,347,175,164
20111,None,364,346,175,164
20114,None,363,343,175,161
20118,None,363,343,175,161
20121,None,363,342,174,161
20125,None,363,341,174,161
20129,None,362,341,174,161
20132,None,362,341,174,161
20136,None,362,340,174,161
20139,None,362,340,173,161
20143,None,362,340,173,161
20146,None,362,340,173,160
20150,None,362,340,173,160
20154,None,361,339,173,160
20157,None,361,339,173,160
20161,None,361,339,173,160
20164,None,361,339,173,160
20168,None,361,339,173,160
20171,None,361,339,173,159
20175,None,361,339,173,159
20179,None,361,339,173,159
20182,None,361,339,173,159
20186,None,361,339,173,159
20189,None,361,339,173,159
20193,None,361,339,173,159
20196,None,361,339,173,159
20200,None,361,339,173,159
20204,None,361,339,173,158
20207,None,361,338,173,158
20211,None,361,338,173,158
20214,None,361,338,173,158
20218,None,361,338,173,158
20221,None,361,338,173,158
20225,None,361,338,173,158
20229,None,361,338,173,158
20232,None,361,338,173,158
20236,None,361,338,173,158
20239,None,361,338,173,158
20243,None,361,338,173,158
20246,None,361,338,173,158
20250,None,361,338,173,158
20254,None,361,338,173,158
20257,None,360,338,174,158
20261,None,360,338,173,158
20264,None,360,338,173,158
20268,None,360,338,173,158
20271,None,360,338,173,158
20275,None,360,338,173,158
20279,None,360,338,173,158
20282,None,359,337,173,158
20286,None,359,337,173,158
20289,None,359,338,173,158
20293,None,358,337,173,158
20296,None,357,337,173,158
20300,None,356,336,173,158
20304,None,355,334,174,159
20307,None,354,333,174,159
20311,None,350,331,175,159
20314,None,348,330,175,160
20318,None,346,326,175,161
20321,None,343,323,175,162
20325,None,336,318,175,163
20329,None,334,318,176,165
20332,None,321,311,174,165
20336,None,306,303,175,163
20339,None,290,286,173,161
20343,None,277,270,172,159
20346,None,268,258,170,157
20350,None,244,245,176,154
20354,None,230,233,181,158
20357,None,216,210,184,172
20361,None,200,189,183,170
20364,None,186,182,174,167
20368,None,176,177,165,163
20371,None,166,172,156,160
20375,None,160,167,151,158
20379,None,158,164,149,156
20382,None,157,162,148,153
20386,None,157,160,147,152
20389,None,156,159,147,150
20393,None,156,158,147,149
20396,None,157,158,147,149
20400,None,158,160,149,151
20404,None,161,162,152,153
20407,None,168,165,158,156
20411,None,175,170,165,160
20414,None,183,175,172,162
20418,None,194,180,181,167
20421,None,204,186,187,171
20425,None,214,191,190,173
20429,None,226,201,187,176
20432,None,231,214,189,180
20436,None,237,226,183,171
20439,None,243,235,181,162
20443,None,252,243,178,158
20446,None,260,249,174,157
20450,None,267,255,173,157
20454,None,271,261,174,159
20457,None,274,266,174,162
20461,None,276,269,173,163
20464,None,278,272,173,163
20468,None,280,274,172,162
20471,None,285,278,172,161
20475,None,289,283,171,162
20479,None,293,288,171,163
20482,None,295,292,171,164
20486,None,299,298,171,165
20489,None,305,301,173,165
20493,None,307,304,174,166
20496,None,309,307,173,166
20500,None,312,309,172,167
20504,None,315,311,171,167
20507,None,318,313,171,167
20511,None,320,315,171,167
20514,None,323,315,171,167
20518,None,325,317,172,167
20521,None,327,319,172,167
20525,None,328,320,173,166
20529,None,329,319,173,165
20532,None,333,319,174,165
20536,None,337,320,174,165
20539,None,340,321,174,164
20543,None,341,322,174,164
20546,None,343,323,174,164
20550,None,346,324,174,164
20554,None,347,325,174,163
20557,None,347,326,174,163
20561,None,348,327,174,163
20564,None,348,328,174,163
20568,None,348,328,175,163
20571,None,348,328,175,163
20575,None,348,329,175,163
20579,None,348,329,175,163
20582,None,348,330,174,163
20586,None,349,330,175,163
20589,None,349,331,175,163
20593,None,349,331,175,163
20596,None,349,331,175,163
20600,None,350,331,175,163
20604,None,350,332,175,163
20607,None,350,332,175,163
20611,None,350,332,175,163
20614,None,351,332,175,163
20618,None,351,332,175,163
20621,None,351,332,175,163
20625,None,351,332,175,163
20629,None,351,333,175,163
20632,None,352,333,175,163
20636,None,352,333,175,163
20639,None,352,333,175,163
20643,None,352,334,175,163
20646,None,352,334,175,163
20650,None,352,334,175,163
20654,None,352,334,175,163
20657,None,353,334,175,163
20661,None,353,335,175,163
20664,None,353,335,175,163
20668,None,353,335,175,163
20671,None,353,335,175,163
20675,None,353,335,175,163
20679,None,353,335,175,163
20682,None,353,335,175,163
20686,None,353,335,175,163
20689,None,353,336,175,163
20693,None,353,336,175,163
20696,None,353,336,175,163
20700,None,353,336,175,163
20704,None,353,336,175,163
20707,None,353,336,175,163
20711,None,353,336,175,163
20714,None,353,336,175,163
20718,None,354,336,175,163
20721,None,354,336,175,163
20725,None,354,336,175,163
20729,None,354,336,175,163
20732,None,354,336,175,163
20736,None,354,336,175,163
20739,None,354,336,175,163
20743,None,354,336,175,163
20746,None,354,336,175,163
20750,None,354,336,175,163
20754,None,354,337,175,163
20757,None,354,337,175,163
20761,None,354,336,175,163
20764,None,354,336,175,163
20768,None,354,337,175,163
20771,None,354,337,175,163
20775,None,354,337,175,163
20779,None,354,337,175,163
20782,None,354,337,175,163
20786,None,354,337,175,163
20789,None,354,337,175,163
20793,None,354,337,175,163
20796,None,354,337,175,163
20800,None,354,336,175,163
20804,None,354,336,175,163
20807,None,354,336,175,163
20811,None,354,336,175,163
20814,None,354,336,175,163
20818,None,354,336,175,163
20821,None,354,336,175,163
20825,None,354,336,175,163
20829,None,354,336,175,163
20832,None,354,336,175,163
20836,None,354,336,175,163
20839,None,354,336,175,163
20843,None,354,336,175,163
20846,None,354,336,175,163
20850,None,354,336,175,163
20854,None,354,336,175,163
20857,None,354,337,175,163
20861,None,354,336,175,163
20864,None,354,336,175,163
20868,None,354,336,174,163
20871,None,354,336,175,163
20875,None,354,336,174,163
20879,None,354,337,174,163
20882,None,354,336,174,162
20886,None,354,337,174,163
20889,None,354,337,174,162
20893,None,354,337,174,163
20896,None,354,337,174,162
20900,None,354,337,174,162
20904,None,354,337,174,162
20907,None,354,336,174,162
20911,None,354,337,174,162
20914,None,354,337,174,162
20918,None,354,337,174,162
20921,None,353,336,174,162
20925,None,354,337,174,162
20929,None,353,337,174,162
20932,None,353,336,174,162
20936,None,353,337,174,162
20939,None,353,336,174,162
20943,None,353,336,174,162
20946,None,353,337,174,162
20950,None,353,337,174,162
20954,None,353,336,174,162
20957,None,353,337,174,162
20961,None,353,337,174,162
20964,None,353,336,174,162
20968,None,353,337,174,162
20971,None,354,337,175,162
20975,None,354,336,174,162
20979,None,354,337,174,162
20982,None,354,337,174,162
20986,None,354,336,174,162
20989,None,353,337,174,162
20993,None,354,337,175,162
20996,None,354,337,175,162
21000,None,354,337,175,163
21004,None,354,336,175,163
21007,None,354,337,175,163
21011,None,354,336,175,163
21014,None,354,337,175,163
21018,None,354,337,175,163
21021,None,354,337,175,163
21025,None,354,336,175,163
21029,None,354,337,175,163
21032,None,353,337,175,163
21036,None,354,336,175,163
21039,None,354,337,175,163
21043,None,353,336,175,163
21046,None,353,337,175,163
21050,None,353,336,175,163
21054,None,354,337,175,163
21057,None,354,337,175,163
21061,None,354,337,175,163
21064,None,354,337,175,163
21068,None,353,337,175,163
21071,None,353,336,175,163
21075,None,354,337,175,163
21079,None,354,337,175,163
21082,None,354,337,175,163
21086,None,354,337,175,163
21089,None,354,337,175,163
21093,None,354,337,175,164
21096,None,354,337,175,164
21100,None,355,337,175,164
21104,None,355,338,175,164
21107,None,356,338,175,164
21111,None,356,338,175,164
21114,None,356,338,175,164
21118,None,356,338,176,164
21121,None,356,338,176,164
21125,None,357,338,176,164
21129,None,357,338,176,165
21132,None,357,338,176,165
21136,None,357,338,176,165
21139,None,357,338,177,165
21143,None,357,338,177,165
21146,None,357,338,177,165
21150,None,358,338,177,165
21154,None,357,338,177,165
21157,None,358,338,177,165
21161,None,358,338,177,166
21164,None,358,338,177,166
21168,None,358,338,177,166
21171,None,358,338,177,166
21175,None,357,338,177,166
21179,None,358,338,177,166
21182,None,358,338,177,166
21186,None,358,338,177,166
21189,None,357,339,177,166
21193,None,358,338,177,166
21196,None,358,339,177,166
21200,None,357,338,177,166
21204,None,358,339,177,166
21207,None,358,339,177,166
21211,None,357,338,177,166
21214,None,357,338,177,166
21218,None,357,338,177,166
21221,None,357,338,177,166
21225,None,357,338,176,166
21229,None,357,338,177,165
21232,None,357,338,176,165
21236,None,357,338,176,165
21239,None,357,338,176,165
21243,None,357,338,176,165
21246,None,357,338,176,165
21250,None,357,338,176,165
21254,None,357,338,176,165
21257,None,357,337,176,164
21261,None,357,337,176,164
21264,None,357,337,176,164
21268,None,357,337,176,164
21271,None,357,337,176,164
21275,None,357,337,176,164
21279,None,357,337,176,164
21282,None,357,337,176,164
21286,None,357,337,176,164
21289,None,356,337,176,164
21293,None,356,337,176,164
21296,None,356,337,176,164
21300,None,355,337,176,164
21304,None,355,337,176,164
21307,None,354,336,176,164
21311,None,353,336,176,164
21314,None,352,336,177,165
21318,None,349,335,178,166
21321,None,345,333,179,167
21325,None,342,331,180,168
21329,None,339,329,181,170
21332,None,334,325,182,173
21336,None,329,321,183,175
21339,None,320,319,181,177
21343,None,307,314,182,177
21346,None,300,309,183,176
21350,None,294,305,182,176
21354,None,293,304,182,175
21357,None,292,303,182,175
21361,None,293,304,183,176
21364,None,294,306,184,177
21368,None,296,307,185,178
21371,None,298,308,185,178
21375,None,301,310,186,179
21379,None,303,313,187,180
21382,None,306,316,186,180
21386,None,311,317,186,181
21389,None,315,320,186,181
21393,None,319,322,186,180
21396,None,321,322,186,178
21400,None,323,322,186,177
21404,None,323,322,185,177
21407,None,324,323,185,176
21411,None,325,324,185,175
21414,None,326,324,184,174
21418,None,328,325,184,173
21421,None,331,327,183,172
21425,None,333,328,183,172
21429,None,333,329,183,172
21432,None,334,329,182,172
21436,None,334,330,181,171
21439,None,336,330,181,170
21443,None,337,330,181,170
21446,None,337,330,181,170
21450,None,337,330,180,169
21454,None,338,331,180,169
21457,None,338,331,180,168
21461,None,338,331,180,168
21464,None,339,331,180,168
21468,None,339,332,179,168
21471,None,340,332,180,168
21475,None,340,332,179,168
21479,None,340,332,179,167
21482,None,340,333,179,167
21486,None,341,333,179,167
21489,None,341,333,178,167
21493,None,342,333,178,167
21496,None,342,333,178,167
21500,None,343,334,178,167
21504,None,343,334,178,167
21507,None,344,334,178,167
21511,None,344,335,178,166
21514,None,345,335,178,166
21518,None,345,335,177,166
21521,None,346,336,177,166
21525,None,346,336,177,166
21529,None,346,336,177,166
21532,None,347,336,177,166
21536,None,347,336,177,166
21539,None,347,336,177,166
21543,None,347,336,177,166
21546,None,348,336,177,166
21550,None,348,336,177,166
21554,None,348,337,176,166
21557,None,348,337,176,166
21561,None,348,337,176,166
21564,None,348,337,176,166
21568,None,348,337,176,166
21571,None,348,337,176,165
21575,None,349,337,176,165
21579,None,349,337,176,165
21582,None,349,337,175,165
21586,None,349,337,175,165
21589,None,350,337,175,165
21593,None,350,337,175,165
21596,None,349,337,175,165
21600,None,350,337,175,165
21604,None,350,337,175,165
21607,None,350,337,175,165
21611,None,350,337,175,165
21614,None,351,337,175,165
21618,None,351,337,175,165
21621,None,350,337,175,165
21625,None,351,337,175,165
21629,None,351,337,175,165
21632,None,351,337,175,165
21636,None,351,337,175,165
21639,None,351,337,175,165
21643,None,351,337,175,165
21646,None,351,337,175,165
21650,None,351,337,174,164
21654,None,351,337,175,165
21657,None,351,337,174,165
21661,None,352,337,175,164
21664,None,352,338,174,164
21668,None,352,337,174,164
21671,None,352,337,175,165
21675,None,352,337,175,165
21679,None,353,338,174,165
21682,None,352,337,174,164
21686,None,352,337,174,165
21689,None,352,337,174,164
21693,None,351,337,174,165
21696,None,351,337,174,165
21700,None,351,337,174,164
21704,None,350,337,174,164
21707,None,350,337,174,165
21711,None,349,337,174,165
21714,None,349,336,174,164
21718,None,349,336,174,165
21721,None,349,336,174,164
21725,None,349,336,175,164
21729,None,348,336,175,164
21732,None,346,335,176,165
21736,None,344,333,176,165
21739,None,343,332,176,166
21743,None,340,329,177,167
21746,None,335,324,177,168
21750,None,334,319,178,169
21754,None,324,317,178,170
21757,None,309,310,177,169
21761,None,290,293,175,166
21764,None,278,278,174,165
21768,None,266,266,171,165
21771,None,242,251,179,162
21775,None,229,235,187,169
21779,None,215,216,186,183
21782,None,199,196,182,173
21786,None,186,188,174,171
21789,None,177,183,166,169
21793,None,169,177,159,164
21796,None,163,173,154,161
21800,None,162,172,152,160
21804,None,164,173,153,161
21807,None,170,176,160,164
21811,None,178,182,167,168
21814,None,186,186,176,171
21818,None,201,193,185,177
21821,None,213,202,192,181
21825,None,226,220,194,190
21829,None,236,234,189,180
21832,None,248,246,185,173
21836,None,262,254,178,165
21839,None,272,265,178,169
21843,None,276,267,178,171
21846,None,281,272,178,170
21850,None,287,279,178,170
21854,None,294,287,178,171
21857,None,297,296,177,173
21861,None,304,303,179,175
21864,None,309,308,180,176
21868,None,315,313,180,177
21871,None,319,317,180,178
21875,None,323,320,179,178
