Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18343,None,219,208,206,194
18346,None,222,212,210,197
18350,None,226,216,213,202
18354,None,230,221,216,206
18357,None,235,228,218,211
18361,None,239,233,221,215
18364,None,244,237,224,214
18368,None,250,242,226,217
18371,None,257,247,223,220
18375,None,267,253,217,217
18379,None,275,265,214,208
18382,None,281,273,209,204
18386,None,283,277,208,206
18389,None,286,280,208,207
18393,None,290,282,207,207
18396,None,293,283,207,204
18400,None,296,283,206,204
18404,None,299,288,205,203
18407,None,300,292,204,204
18411,None,303,295,204,203
18414,None,305,297,205,203
18418,None,308,298,205,203
18421,None,312,300,205,202
18425,None,314,302,206,203
18429,None,316,305,207,203
18432,None,319,308,207,203
18436,None,321,312,207,203
18439,None,322,315,208,204
18443,None,323,316,207,204
18446,None,326,318,208,204
18450,None,328,321,208,204
18454,None,330,322,208,203
18457,None,332,325,208,203
18461,None,332,327,209,203
18464,None,333,328,209,203
18468,None,335,329,209,202
18471,None,335,330,209,202
18475,None,336,332,210,202
18479,None,337,333,209,202
18482,None,338,334,209,202
18486,None,340,335,209,201
18489,None,341,337,209,201
18493,None,342,338,208,201
18496,None,343,339,208,201
18500,None,344,340,208,201
18504,None,345,340,208,201
18507,None,346,341,208,201
18511,None,346,343,208,201
18514,None,346,343,208,201
18518,None,347,344,208,201
18521,None,347,345,208,201
18525,None,348,346,208,201
18529,None,348,347,208,201
18532,None,349,347,208,201
18536,None,349,348,208,201
18539,None,349,349,208,201
18543,None,350,350,209,201
18546,None,351,350,208,201
18550,None,352,351,209,202
18554,None,353,351,209,202
18557,None,353,351,209,202
18561,None,354,352,209,202
18564,None,355,352,209,202
18568,None,355,353,209,202
18571,None,356,353,209,202
18575,None,356,354,209,202
18579,None,356,354,209,202
18582,None,356,355,209,202
18586,None,357,355,209,202
18589,None,357,355,209,202
18593,None,357,355,209,202
18596,None,357,356,209,202
18600,None,358,356,209,202
18604,None,358,356,209,202
18607,None,358,356,209,202
18611,None,358,356,209,202
18614,None,359,356,209,202
18618,None,359,356,209,202
18621,None,359,357,209,202
18625,None,359,356,209,202
18629,None,359,356,209,202
18632,None,359,356,209,202
18636,None,359,357,209,202
18639,None,359,356,209,202
18643,None,359,357,209,202
18646,None,358,357,209,202
18650,None,359,357,209,202
18654,None,359,357,209,202
18657,None,359,357,209,202
18661,None,359,357,209,202
18664,None,359,357,209,202
18668,None,359,357,209,202
18671,None,359,357,209,202
18675,None,359,357,209,202
18679,None,359,357,209,202
18682,None,359,357,209,202
18686,None,359,357,209,202
18689,None,359,357,209,202
18693,None,359,357,209,202
18696,None,359,357,209,202
18700,None,359,357,209,202
18704,None,359,357,209,202
18707,None,359,357,209,202
18711,None,359,357,209,202
18714,None,359,357,209,202
18718,None,359,357,209,202
18721,None,359,357,209,202
18725,None,359,357,209,202
18729,None,359,357,209,202
18732,None,359,357,209,202
18736,None,359,357,209,202
18739,None,359,357,209,202
18743,None,359,357,209,201
18746,None,358,357,209,201
18750,None,358,357,209,201
18754,None,359,357,209,201
18757,None,359,357,209,201
18761,None,359,357,209,201
18764,None,359,357,209,201
18768,None,359,357,209,201
18771,None,359,357,209,201
18775,None,359,357,209,201
18779,None,359,357,209,201
18782,None,359,357,209,201
18786,None,358,357,209,201
18789,None,358,357,209,201
18793,None,358,357,209,201
18796,None,358,357,209,201
18800,None,358,357,209,201
18804,None,358,357,209,201
18807,None,358,357,209,201
18811,None,358,357,209,201
18814,None,358,357,209,201
18818,None,358,357,209,201
18821,None,358,357,209,201
18825,None,358,357,209,201
18829,None,358,357,209,201
18832,None,357,357,209,201
18836,None,357,357,209,201
18839,None,357,357,209,201
18843,None,357,357,209,200
18846,None,357,356,209,201
18850,None,357,357,209,201
18854,None,357,356,209,201
18857,None,357,356,209,200
18861,None,357,356,209,201
18864,None,356,356,209,201
18868,None,356,356,209,200
18871,None,356,355,209,200
18875,None,356,355,209,200
18879,None,355,354,208,200
18882,None,354,353,209,200
18886,None,353,352,209,200
18889,None,351,351,209,199
18893,None,350,350,208,199
18896,None,349,349,208,199
18900,None,349,350,208,199
18904,None,349,349,208,199
18907,None,349,349,208,199
18911,None,349,349,208,199
18914,None,349,350,208,199
18918,None,349,350,208,199
18921,None,349,350,208,199
18925,None,349,350,208,199
18929,None,349,350,208,199
18932,None,349,350,208,199
18936,None,349,350,208,199
18939,None,349,350,208,199
18943,None,349,350,208,199
18946,None,349,350,208,199
18950,None,349,350,208,199
18954,None,349,350,208,199
18957,None,349,349,208,199
18961,None,348,349,208,199
18964,None,349,349,208,199
18968,None,348,349,208,199
18971,None,348,350,208,198
18975,None,348,350,208,199
18979,None,348,350,208,199
18982,None,348,350,208,199
18986,None,348,350,208,198
18989,None,348,350,208,199
18993,None,348,350,208,198
18996,None,348,350,208,199
19000,None,348,350,208,199
19004,None,348,350,208,199
19007,None,347,349,208,199
19011,None,347,349,208,199
19014,None,347,349,208,198
19018,None,347,349,209,198
19021,None,347,348,208,199
19025,None,346,348,208,199
19029,None,346,349,208,199
19032,None,347,349,208,198
19036,None,346,349,208,198
19039,None,346,348,208,198
19043,None,346,348,208,198
19046,None,346,348,208,198
19050,None,346,348,208,198
19054,None,346,347,208,198
19057,None,345,347,208,198
19061,None,345,346,208,198
19064,None,345,346,208,198
19068,None,345,346,208,198
19071,None,345,345,208,198
19075,None,345,345,208,198
19079,None,344,345,208,198
19082,None,344,345,208,198
19086,None,344,344,207,198
19089,None,344,344,207,198
19093,None,344,344,208,198
19096,None,344,344,208,198
19100,None,344,344,208,198
19104,None,344,344,207,198
19107,None,344,344,207,198
19111,None,344,343,207,198
19114,None,343,343,207,198
19118,None,343,343,207,198
19121,None,343,343,207,198
19125,None,343,343,207,199
19129,None,343,343,207,199
19132,None,343,343,207,199
19136,None,343,343,207,198
19139,None,343,343,207,198
19143,None,343,343,207,199
19146,None,343,342,207,199
19150,None,343,342,207,199
19154,None,342,342,207,199
19157,None,342,342,207,198
19161,None,342,341,207,198
19164,None,341,341,207,198
19168,None,341,340,207,198
19171,None,341,340,207,198
19175,None,341,340,207,198
19179,None,341,340,207,198
19182,None,341,341,207,198
19186,None,341,341,207,198
19189,None,342,341,207,198
19193,None,342,341,207,198
19196,None,342,341,207,198
19200,None,342,340,207,198
19204,None,342,340,207,199
19207,None,342,340,207,199
19211,None,342,340,207,199
19214,None,341,340,207,198
19218,None,341,340,207,199
19221,None,341,340,207,199
19225,None,341,339,207,199
19229,None,341,339,207,199
19232,None,341,339,207,199
19236,None,341,339,207,199
19239,None,341,339,207,199
19243,None,341,339,207,199
19246,None,340,339,207,199
19250,None,340,338,207,199
19254,None,340,338,206,199
19257,None,340,338,207,199
19261,None,340,338,207,199
19264,None,340,338,206,199
19268,None,340,338,207,198
19271,None,340,338,206,198
19275,None,340,338,206,198
19279,None,339,338,206,199
19282,None,339,338,206,198
19286,None,339,338,206,198
19289,None,339,337,207,198
19293,None,339,337,206,198
19296,None,339,337,206,198
19300,None,339,337,206,198
19304,None,339,337,206,198
19307,None,339,337,206,198
19311,None,339,337,206,198
19314,None,339,337,206,198
19318,None,339,337,206,198
19321,None,339,337,206,198
19325,None,339,336,206,198
19329,None,339,336,206,198
19332,None,339,336,206,198
19336,None,338,335,206,198
19339,None,339,335,206,198
19343,None,338,335,206,198
19346,None,339,335,206,198
19350,None,338,334,206,198
19354,None,338,334,206,198
19357,None,338,334,205,198
19361,None,338,334,206,198
19364,None,338,334,206,198
19368,None,338,334,206,198
19371,None,338,334,206,199
19375,None,338,334,206,199
19379,None,338,335,206,199
19382,None,338,335,206,199
19386,None,338,335,206,199
19389,None,338,334,206,199
19393,None,339,334,206,199
19396,None,339,335,206,199
19400,None,339,334,206,199
19404,None,339,334,206,199
19407,None,339,334,206,198
19411,None,338,333,206,198
19414,None,338,333,206,198
19418,None,338,333,206,199
19421,None,337,333,206,199
19425,None,337,333,206,199
19429,None,338,334,206,199
19432,None,338,334,206,199
19436,None,338,334,207,199
19439,None,338,334,207,199
19443,None,338,334,207,199
19446,None,338,335,207,199
19450,None,339,335,207,199
19454,None,339,335,207,199
19457,None,339,335,207,199
19461,None,339,336,207,199
19464,None,339,336,207,199
19468,None,339,336,207,199
19471,None,339,336,207,199
19475,None,339,336,208,199
19479,None,340,337,208,199
19482,None,339,337,208,199
19486,None,339,337,208,199
19489,None,339,337,208,199
19493,None,339,337,208,199
19496,None,340,337,208,199
19500,None,340,338,208,199
19504,None,340,338,208,199
19507,None,340,338,208,199
19511,None,340,338,208,199
19514,None,340,339,208,199
19518,None,340,339,208,199
19521,None,340,339,208,199
19525,None,341,339,208,199
19529,None,340,339,208,199
19532,None,341,339,208,199
19536,None,341,340,208,199
19539,None,341,340,208,199
19543,None,341,340,207,199
19546,None,341,340,207,199
19550,None,341,340,207,199
19554,None,341,341,207,199
19557,None,341,341,207,199
19561,None,341,341,207,199
19564,None,341,341,207,199
19568,None,341,341,207,199
19571,None,342,341,208,199
19575,None,341,341,207,199
19579,None,342,342,207,199
19582,None,342,342,207,199
19586,None,342,343,207,199
19589,None,342,343,207,199
19593,None,342,343,208,199
19596,None,342,343,207,199
19600,None,342,343,208,199
19604,None,342,343,207,199
19607,None,342,343,208,199
19611,None,342,343,208,199
19614,None,342,344,208,199
19618,None,342,344,208,199
19621,None,342,344,208,199
19625,None,342,344,208,199
19629,None,342,344,208,199
19632,None,342,344,208,199
19636,None,342,345,208,199
19639,None,342,345,208,199
19643,None,342,345,208,199
19646,None,342,345,208,199
19650,None,342,345,208,199
19654,None,342,345,208,199
19657,None,342,344,208,199
19661,None,342,344,208,199
19664,None,342,345,208,199
19668,None,342,345,208,199
19671,None,342,344,208,199
19675,None,342,345,208,199
19679,None,342,345,208,199
19682,None,342,345,208,199
19686,None,342,344,208,199
19689,None,342,345,208,199
19693,None,342,345,208,199
19696,None,342,345,208,199
19700,None,342,345,208,199
19704,None,342,344,208,199
19707,None,342,345,208,199
19711,None,342,345,208,199
19714,None,342,345,208,199
19718,None,342,344,208,199
19721,None,342,344,208,199
19725,None,342,344,208,199
19729,None,342,343,208,199
19732,None,341,342,208,199
19736,None,341,341,207,199
19739,None,340,339,207,199
19743,None,339,338,208,199
19746,None,338,337,207,199
19750,None,338,336,207,199
19754,None,337,335,207,199
19757,None,335,334,207,199
19761,None,335,332,207,199
19764,None,334,329,206,199
19768,None,332,328,207,199
19771,None,331,327,206,199
19775,None,329,323,206,199
19779,None,326,321,206,199
19782,None,322,319,205,199
19786,None,316,316,204,200
19789,TA-OD,310,308,203,198
19793,None,304,300,201,195
19796,MC-OD,300,290,200,193
19800,None,289,281,200,194
19804,None,280,277,202,195
19807,None,274,262,206,203
19811,None,254,248,212,208
19814,None,243,241,213,203
19818,None,234,231,214,205
19821,None,228,221,213,204
19825,None,223,215,210,198
19829,None,220,212,207,194
19832,None,218,207,203,192
19836,None,216,205,201,191
19839,None,215,203,200,190
19843,None,214,202,199,190
19846,None,214,202,199,189
19850,None,213,202,198,189
19854,None,213,202,198,189
19857,None,212,202,198,189
19861,None,212,202,198,189
19864,None,210,201,197,189
19868,None,206,200,195,188
19871,None,202,198,192,187
19875,None,199,195,190,185
19879,None,196,194,188,184
19882,None,194,194,186,183
19886,None,193,196,186,185
19889,None,194,196,186,186
19893,None,195,196,187,186
19896,None,198,197,189,187
19900,None,200,199,191,188
19904,None,203,202,194,190
19907,None,206,206,196,193
19911,None,210,211,198,196
19914,None,214,215,201,199
19918,None,218,218,205,203
19921,None,222,224,209,206
19925,None,227,230,214,210
19929,None,231,235,216,212
19932,None,235,240,218,213
19936,None,238,245,221,213
19939,None,242,250,223,218
19943,None,246,253,225,220
19946,None,251,261,227,216
19950,None,255,270,229,208
19954,None,261,274,226,208
19957,None,268,278,224,210
19961,None,274,281,222,209
19964,None,278,281,219,210
19968,None,281,283,219,209
19971,None,285,286,219,207
19975,None,291,292,216,204
19979,None,293,294,215,204
19982,None,295,296,214,204
19986,None,295,299,212,202
19989,None,299,302,211,201
19993,None,302,305,210,202
19996,None,307,309,209,202
20000,None,311,314,210,203
20004,None,315,318,211,203
20007,None,320,322,211,203
20011,None,322,325,211,203
20014,None,325,330,211,203
20018,None,328,333,211,202
20021,None,330,335,212,202
20025,None,332,338,211,202
20029,None,334,339,212,201
20032,None,335,341,212,202
20036,None,337,342,212,202
20039,None,339,342,211,201
20043,None,341,343,211,201
20046,None,342,345,211,202
20050,None,343,347,211,202
20054,None,345,349,211,202
20057,None,345,350,211,202
20061,None,347,353,211,201
20064,None,347,354,211,201
20068,None,349,356,211,201
20071,None,351,357,211,201
20075,None,353,357,211,201
20079,None,354,358,211,200
20082,None,355,358,211,200
20086,None,356,358,211,200
20089,None,358,357,211,200
20093,None,359,357,211,200
20096,None,359,358,211,200
20100,None,360,358,210,200
20104,None,361,358,210,200
20107,None,361,358,210,200
20111,None,362,358,210,199
20114,None,362,357,209,201
20118,None,362,357,209,202
20121,None,363,357,209,201
20125,None,363,358,209,201
20129,None,363,358,209,201
20132,None,363,358,209,201
20136,None,363,358,209,201
20139,None,363,358,209,200
20143,None,363,358,208,200
20146,None,363,359,209,200
20150,None,363,358,208,200
20154,None,363,359,208,200
20157,None,363,359,208,200
20161,None,363,359,208,200
20164,None,363,359,208,200
20168,None,362,359,208,199
20171,None,362,359,208,199
20175,None,362,359,208,199
20179,None,362,359,208,199
20182,None,362,359,208,199
20186,None,362,359,208,199
20189,None,362,359,208,199
20193,None,362,359,208,199
20196,None,362,359,208,199
20200,None,361,359,208,199
20204,None,361,359,208,199
20207,None,361,359,208,199
20211,None,361,359,208,199
20214,None,361,359,208,199
20218,None,361,359,208,199
20221,None,361,359,208,198
20225,None,361,359,208,198
20229,None,361,359,208,198
20232,None,362,359,208,198
20236,None,361,359,207,199
20239,None,361,358,207,199
20243,None,361,358,207,199
20246,None,360,357,207,199
