Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18443,None,365,336,183,166
18446,None,365,336,182,166
18450,None,365,337,183,166
18454,None,365,337,183,166
18457,None,365,337,183,166
18461,None,365,337,183,166
18464,None,365,337,183,166
18468,None,365,338,183,167
18471,None,366,338,184,167
18475,None,366,338,184,167
18479,None,366,339,184,167
18482,None,366,339,184,167
18486,None,366,339,184,167
18489,None,366,339,184,167
18493,None,366,340,184,167
18496,None,367,340,184,167
18500,None,367,340,184,168
18504,None,367,340,184,168
18507,None,367,340,185,168
18511,None,368,340,185,168
18514,None,368,339,185,168
18518,None,368,340,185,168
18521,None,368,340,185,169
18525,None,368,340,185,168
18529,None,368,340,185,169
18532,None,368,340,185,169
18536,None,368,341,185,169
18539,None,368,341,185,169
18543,None,368,341,185,169
18546,None,368,341,185,169
18550,None,369,342,185,169
18554,None,369,342,186,169
18557,None,369,342,185,170
18561,None,369,342,185,170
18564,None,369,342,186,169
18568,None,369,342,186,170
18571,None,369,342,186,170
18575,None,369,342,186,170
18579,None,369,343,186,170
18582,None,369,343,186,170
18586,None,369,342,186,169
18589,None,369,342,186,169
18593,None,369,343,186,169
18596,None,369,343,185,169
18600,None,369,343,186,169
18604,None,369,343,186,169
18607,None,369,343,185,169
18611,None,369,343,185,169
18614,None,369,343,185,169
18618,None,369,342,185,169
18621,None,369,342,185,169
18625,None,369,342,185,168
18629,None,369,343,185,169
18632,None,369,342,185,168
18636,None,369,342,185,168
18639,None,369,342,185,168
18643,None,369,342,185,168
18646,None,369,342,186,168
18650,None,369,342,185,168
18654,None,369,342,185,168
18657,None,369,342,185,168
18661,None,369,342,185,168
18664,None,369,342,185,168
18668,None,369,342,185,169
18671,None,369,342,185,168
18675,None,369,342,185,168
18679,None,369,343,185,168
18682,None,369,343,185,169
18686,None,369,343,185,169
18689,None,369,343,185,169
18693,None,369,343,185,169
18696,None,369,343,185,169
18700,None,369,344,185,169
18704,None,369,344,185,169
18707,None,369,343,185,169
18711,None,369,344,185,169
18714,None,369,344,185,169
18718,None,369,344,185,169
18721,None,369,344,185,169
18725,None,369,344,185,169
18729,None,369,344,185,170
18732,None,369,344,185,170
18736,None,369,344,185,170
18739,None,369,344,185,170
18743,None,369,344,185,170
18746,None,369,344,185,170
18750,None,369,344,185,170
18754,None,369,343,185,170
18757,None,369,343,185,170
18761,None,368,343,185,170
18764,None,368,343,185,170
18768,None,368,342,185,170
18771,None,368,343,185,170
18775,None,368,342,185,170
18779,None,368,342,184,169
18782,None,368,342,184,169
18786,None,368,342,184,169
18789,None,368,342,184,169
18793,None,368,341,184,169
18796,None,368,341,184,169
18800,None,367,341,184,168
18804,None,367,341,184,168
18807,None,367,341,184,168
18811,None,367,341,184,168
18814,None,367,341,184,168
18818,None,367,340,184,168
18821,None,367,340,184,168
18825,None,367,340,183,168
18829,None,367,340,183,168
18832,None,367,340,183,168
18836,None,367,340,183,168
18839,None,367,340,184,168
18843,None,367,340,183,168
18846,None,367,340,183,168
18850,None,366,340,183,168
18854,None,366,340,184,168
18857,None,366,340,183,168
18861,None,367,340,184,168
18864,None,366,340,184,168
18868,None,366,340,184,168
18871,None,367,340,184,168
18875,None,366,340,184,168
18879,None,367,340,184,168
18882,None,366,340,184,169
18886,None,366,341,184,169
18889,None,367,340,184,169
18893,None,367,341,184,169
18896,None,366,341,184,170
18900,None,366,341,184,170
18904,None,366,340,184,170
18907,None,366,340,185,170
18911,None,366,339,185,170
18914,None,365,338,185,170
18918,None,364,337,185,170
18921,None,364,335,185,171
18925,None,362,333,185,171
18929,None,361,332,185,172
18932,None,359,330,185,172
18936,None,357,329,186,172
18939,None,353,329,186,173
18943,None,351,327,186,173
18946,None,348,324,187,174
18950,None,346,321,188,175
18954,None,343,319,188,176
18957,None,338,317,187,176
18961,None,331,312,186,176
18964,None,324,305,184,176
18968,None,315,297,182,175
18971,None,306,287,181,175
18975,None,297,278,179,173
18979,None,291,271,177,172
18982,None,286,267,176,171
18986,None,280,257,176,170
18989,None,273,251,176,173
18993,None,267,245,180,179
18996,None,260,230,183,182
19000,None,253,220,185,182
19004,None,246,212,190,184
19007,None,237,204,188,178
19011,None,228,200,188,177
19014,None,223,197,194,176
19018,None,221,195,197,175
19021,None,218,193,197,175
19025,None,217,193,196,175
19029,None,217,193,197,175
19032,None,217,193,197,175
19036,None,219,194,197,176
19039,None,221,196,198,177
19043,None,224,199,196,178
19046,None,226,202,190,179
19050,None,233,207,189,182
19054,None,240,217,190,188
19057,None,248,221,189,186
19061,None,252,230,185,184
19064,None,256,240,182,183
19068,None,262,249,181,181
19071,None,267,254,180,175
19075,None,272,256,180,172
19079,None,273,260,179,171
19082,None,275,264,178,170
19086,None,279,267,178,171
19089,None,283,268,179,171
19093,None,284,270,178,171
19096,None,286,272,178,171
19100,None,288,274,178,170
19104,None,291,277,178,170
19107,None,293,280,178,171
19111,None,296,283,178,172
19114,None,297,286,178,172
19118,None,301,287,179,172
19121,None,304,290,181,171
19125,None,306,293,181,172
19129,None,309,296,181,172
19132,None,311,298,181,172
19136,None,313,300,182,172
19139,None,315,301,182,172
19143,None,317,303,182,172
19146,None,318,305,182,172
19150,None,319,306,182,172
19154,None,320,306,182,172
19157,None,322,308,182,172
19161,None,323,309,181,172
19164,None,324,310,181,172
19168,None,325,311,181,172
19171,None,326,311,181,172
19175,None,326,312,181,172
19179,None,327,313,181,172
19182,None,327,313,181,172
19186,None,328,314,182,172
19189,None,329,315,182,172
19193,None,330,315,182,172
19196,None,331,315,183,172
19200,None,332,316,183,172
19204,None,333,317,183,172
19207,None,334,317,184,172
19211,None,335,317,184,172
19214,None,336,317,185,172
19218,TA-OS,337,317,185,172
19221,None,337,317,185,171
19225,MC-OS,338,318,186,171
19229,None,339,318,186,171
19232,None,339,318,186,171
19236,None,340,318,186,171
19239,None,340,319,186,171
19243,None,341,319,186,170
19246,None,342,320,186,170
19250,None,343,320,186,170
19254,None,343,320,186,170
19257,None,344,320,186,170
19261,None,344,321,186,170
19264,None,345,321,185,170
19268,None,345,322,186,170
19271,None,346,322,186,170
19275,None,346,322,186,170
19279,None,347,322,185,170
19282,None,347,322,186,170
19286,None,347,322,186,170
19289,None,346,322,186,171
19293,None,345,320,187,172
19296,None,343,318,188,175
19300,None,335,315,187,179
19304,None,326,310,186,181
19307,None,319,299,186,180
19311,None,308,278,187,178
19314,None,280,247,181,179
19318,None,276,244,183,182
19321,None,277,244,184,182
19325,None,278,267,183,183
19329,None,296,270,185,182
19332,None,296,270,185,182
19336,None,296,270,185,182
19339,None,301,274,186,182
19343,None,301,274,186,182
19346,None,301,274,186,182
19350,None,296,270,185,182
19354,None,301,274,186,182
19357,None,306,278,188,183
19361,None,311,284,188,183
19364,None,315,292,188,184
19368,None,318,300,187,185
19371,None,322,305,186,185
19375,None,325,309,187,185
19379,None,329,311,188,185
19382,None,333,315,190,186
19386,None,338,317,190,185
19389,None,342,319,190,184
19393,None,343,319,189,183
19396,None,346,321,189,182
19400,None,349,321,188,181
19404,None,352,322,188,180
19407,None,355,323,188,180
19411,None,358,323,188,179
19414,None,361,325,188,178
19418,None,362,326,187,178
19421,None,363,327,187,177
19425,None,364,326,187,178
19429,None,367,328,187,177
19432,None,368,330,187,176
19436,None,368,330,186,176
19439,None,368,330,186,175
19443,None,368,330,187,175
19446,None,368,330,187,175
19450,None,368,331,187,175
19454,None,368,331,187,175
19457,None,368,331,187,175
19461,None,368,331,187,175
19464,None,368,331,187,175
19468,None,368,331,187,175
19471,None,368,330,187,175
19475,None,368,331,187,175
19479,None,368,331,187,175
19482,None,368,331,187,174
19486,None,369,331,187,174
19489,None,368,331,187,174
19493,None,368,331,187,174
19496,None,368,332,187,174
19500,None,369,332,187,174
19504,None,369,332,187,174
19507,None,369,332,187,174
19511,None,368,332,187,174
19514,None,368,333,188,173
19518,None,369,333,187,173
19521,None,368,332,188,173
19525,None,368,333,188,173
19529,None,368,333,187,173
19532,None,368,332,188,172
19536,None,368,332,187,172
19539,None,367,332,187,172
19543,None,367,331,187,171
19546,None,367,331,186,171
19550,None,367,331,186,170
19554,None,367,331,186,170
19557,None,366,331,185,170
19561,None,366,331,185,170
19564,None,366,330,185,169
19568,None,365,330,185,169
19571,None,365,330,185,169
19575,None,365,330,185,169
19579,None,365,330,185,169
19582,None,365,330,185,169
19586,None,365,330,185,169
19589,None,365,330,185,170
19593,None,366,330,185,169
19596,None,366,330,185,169
19600,None,366,330,185,169
19604,None,365,331,185,169
19607,None,366,331,185,169
19611,None,366,331,185,169
19614,None,366,331,186,169
19618,None,366,331,186,169
19621,None,366,331,186,169
19625,None,366,331,186,169
19629,None,366,331,186,169
19632,None,366,332,186,169
19636,None,366,332,186,170
19639,None,365,332,186,170
19643,None,365,331,186,170
19646,None,365,331,187,170
19650,None,365,331,187,170
19654,None,365,331,187,170
19657,None,364,329,187,169
19661,None,364,329,187,169
19664,None,364,329,187,169
19668,None,364,329,187,169
19671,None,364,328,187,169
19675,None,363,328,186,169
19679,None,363,328,186,169
19682,None,363,328,186,169
19686,None,362,328,186,169
19689,None,361,328,186,169
19693,None,361,328,186,168
19696,None,360,327,186,168
19700,None,360,327,186,168
19704,None,359,327,186,168
19707,None,358,326,186,168
19711,None,357,326,185,168
19714,None,356,326,185,168
19718,None,354,325,185,169
19721,None,353,325,185,169
19725,None,352,324,185,169
19729,None,352,324,185,169
19732,None,352,324,185,169
19736,None,351,324,185,170
19739,None,351,323,185,170
19743,None,351,323,185,171
19746,None,350,322,186,171
19750,None,350,322,186,172
19754,None,350,321,186,172
19757,None,349,321,186,172
19761,None,349,321,186,172
19764,None,349,321,186,172
19768,None,348,321,186,172
19771,None,348,321,186,172
19775,None,348,321,186,173
19779,None,348,321,186,172
19782,None,347,320,187,173
19786,None,346,320,187,174
19789,None,346,320,187,174
19793,None,346,320,188,174
19796,None,346,320,188,174
19800,None,345,320,188,174
19804,None,346,320,188,174
19807,None,346,320,188,174
19811,None,346,321,188,174
19814,None,346,321,188,174
19818,None,347,322,188,174
19821,None,347,322,188,174
19825,None,348,323,188,174
19829,None,348,324,187,174
19832,None,348,325,187,174
19836,None,349,325,187,173
19839,None,350,325,187,173
19843,None,350,326,187,173
19846,None,351,326,187,173
19850,None,353,326,187,172
19854,None,354,326,187,172
19857,None,355,326,187,172
19861,None,356,327,187,172
19864,None,356,327,187,172
19868,None,356,328,187,172
19871,None,357,328,187,172
19875,None,357,329,187,172
19879,None,357,329,187,172
19882,None,358,329,187,172
19886,None,358,329,187,172
19889,None,358,329,187,172
19893,None,358,330,187,172
19896,None,359,330,187,173
19900,None,359,330,187,172
19904,None,359,330,187,173
19907,None,359,329,187,173
19911,None,359,330,187,173
19914,None,359,330,187,173
19918,None,360,329,187,173
19921,None,359,330,187,173
19925,None,360,330,187,173
19929,None,360,330,187,173
19932,None,360,330,187,173
19936,None,360,330,187,173
19939,None,359,330,187,173
19943,None,359,330,187,173
19946,None,359,330,187,173
19950,None,360,330,187,174
19954,None,360,330,187,173
19957,None,359,330,187,174
19961,None,359,330,187,174
19964,None,359,330,187,174
19968,None,359,330,187,174
19971,None,359,331,187,174
19975,None,359,331,187,174
19979,None,359,331,187,174
19982,None,358,331,187,174
19986,None,358,331,187,174
19989,None,358,331,187,174
19993,None,358,330,187,174
19996,None,357,330,187,174
20000,None,358,330,187,174
20004,None,357,330,187,174
20007,None,358,330,187,174
20011,None,358,330,187,174
20014,None,357,330,187,175
20018,None,357,330,187,175
20021,None,357,330,187,175
20025,None,357,330,186,174
20029,None,356,329,186,175
20032,None,356,329,187,175
20036,None,355,328,187,175
20039,None,354,327,187,175
20043,None,351,327,187,174
20046,None,350,326,187,174
20050,None,349,325,188,175
20054,None,346,321,188,175
20057,None,345,320,189,176
20061,None,341,318,189,176
20064,None,339,316,188,176
20068,None,332,312,187,176
20071,None,324,306,184,175
20075,None,315,297,183,174
20079,None,304,282,181,173
20082,None,294,273,178,172
20086,None,288,267,177,172
20089,None,280,262,176,171
20093,None,271,253,178,168
20096,None,261,247,181,174
20100,None,251,237,186,179
20104,None,237,226,187,182
20107,None,226,216,189,184
20111,None,222,209,196,180
20114,None,219,208,196,180
20118,None,217,206,196,179
20121,None,217,207,196,181
20125,None,218,209,197,181
20129,None,220,213,198,184
20132,None,222,217,199,187
20136,None,226,222,196,189
20139,None,229,225,191,186
20143,None,237,229,192,184
20146,None,244,235,195,183
20150,None,252,241,191,182
20154,None,257,247,186,178
20157,None,262,251,185,174
20161,None,268,255,186,174
20164,None,274,259,186,174
20168,None,277,262,184,176
20171,None,280,266,184,177
20175,None,284,269,186,178
20179,None,287,272,185,177
20182,None,290,276,184,177
20186,None,292,279,184,177
20189,None,296,284,184,177
20193,None,298,289,184,178
20196,None,302,294,185,178
20200,None,306,298,186,178
20204,None,309,301,187,178
20207,None,313,305,187,178
20211,None,315,308,187,178
20214,None,318,310,187,178
20218,None,319,312,186,178
20221,None,320,314,186,178
20225,None,322,315,186,178
20229,None,324,317,186,178
20232,None,325,318,186,178
20236,None,326,320,186,178
20239,None,329,320,187,178
20243,None,331,321,187,177
20246,None,334,322,187,177
20250,None,335,322,188,177
20254,None,337,323,189,176
20257,None,338,323,189,176
20261,None,340,324,189,176
20264,None,341,324,189,176
20268,None,342,325,189,176
20271,None,343,326,189,175
20275,None,344,326,189,175
20279,None,345,327,189,175
20282,None,345,327,189,175
20286,None,346,328,189,174
20289,None,346,328,188,174
20293,None,346,329,188,174
20296,None,347,329,188,174
20300,None,348,329,188,174
20304,None,349,329,187,174
20307,None,350,329,187,174
20311,None,351,329,187,174
20314,None,351,329,187,173
20318,None,351,329,187,173
20321,None,352,329,187,174
20325,None,353,329,187,173
20329,None,354,330,187,173
20332,None,354,330,187,173
20336,None,355,330,187,173
20339,None,356,330,187,173
20343,None,357,329,187,174
20346,None,358,329,187,174
