Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18575,None,368,348,181,180
18579,None,367,348,181,180
18582,None,368,349,181,180
18586,None,368,348,181,181
18589,None,367,348,181,180
18593,None,368,348,181,180
18596,None,367,348,181,180
18600,None,367,348,181,180
18604,None,367,348,181,180
18607,None,367,348,181,180
18611,None,367,348,181,180
18614,None,367,348,181,180
18618,None,367,348,181,180
18621,None,367,348,181,180
18625,None,367,347,181,180
18629,None,367,347,181,179
18632,None,367,347,181,179
18636,None,367,347,181,179
18639,None,367,347,181,179
18643,None,367,347,181,179
18646,None,367,347,181,179
18650,None,367,346,180,179
18654,None,367,346,180,179
18657,None,367,346,180,179
18661,None,367,346,181,178
18664,None,367,346,180,179
18668,None,366,346,180,178
18671,None,367,346,181,178
18675,None,367,346,180,178
18679,None,366,345,180,178
18682,None,366,346,181,178
18686,None,366,345,180,178
18689,None,366,346,180,178
18693,None,366,345,181,178
18696,None,366,345,180,178
18700,None,366,346,180,178
18704,None,366,346,180,178
18707,None,366,345,181,178
18711,None,366,345,181,178
18714,None,365,345,181,178
18718,None,366,345,181,178
18721,None,366,345,181,178
18725,None,366,345,181,178
18729,None,365,346,181,178
18732,None,365,345,181,179
18736,None,365,345,181,179
18739,None,366,346,181,179
18743,None,365,345,181,178
18746,None,365,345,181,179
18750,None,365,345,181,179
18754,None,365,345,181,179
18757,None,365,345,181,179
18761,None,365,345,181,179
18764,None,365,345,181,179
18768,None,365,345,181,179
18771,None,365,345,181,178
18775,None,365,345,181,178
18779,None,365,345,180,178
18782,None,365,345,180,178
18786,None,365,345,181,178
18789,None,365,345,180,178
18793,None,365,345,180,178
18796,None,365,345,180,178
18800,None,365,345,180,178
18804,None,365,344,180,178
18807,None,365,345,180,178
18811,None,364,344,180,178
18814,None,364,344,180,178
18818,None,364,344,180,178
18821,None,364,343,180,179
18825,None,364,343,180,179
18829,None,365,343,180,180
18832,None,365,343,180,180
18836,None,365,343,180,180
18839,None,365,343,180,180
18843,None,365,343,180,180
18846,None,364,343,180,179
18850,None,364,343,180,179
18854,None,364,343,180,179
18857,None,365,344,180,179
18861,None,365,344,179,179
18864,None,364,344,179,179
18868,None,364,344,179,179
18871,None,365,344,179,179
18875,None,365,344,179,179
18879,None,364,343,179,178
18882,None,365,343,179,179
18886,None,364,343,179,178
18889,None,364,343,179,178
18893,None,364,343,179,178
18896,None,364,343,179,178
18900,None,364,343,179,178
18904,None,364,343,179,178
18907,None,364,343,179,178
18911,None,364,342,179,178
18914,None,364,342,179,178
18918,None,364,342,179,178
18921,None,363,342,179,178
18925,None,363,342,179,178
18929,None,364,342,179,178
18932,None,364,342,179,178
18936,None,363,342,179,178
18939,None,363,342,179,178
18943,None,363,341,179,178
18946,None,363,341,179,178
18950,None,362,340,179,178
18954,None,362,339,179,178
18957,None,361,338,179,178
18961,None,359,337,180,179
18964,None,356,335,180,179
18968,None,352,332,182,179
18971,None,347,329,183,180
18975,None,345,326,185,181
18979,None,337,320,184,182
18982,None,324,314,180,183
18986,None,312,302,177,181
18989,None,300,287,177,178
18993,None,292,275,175,177
18996,None,284,269,173,172
19000,None,273,259,172,171
19004,None,258,247,178,181
19007,None,246,234,182,188
19011,None,231,222,185,190
19014,None,220,211,192,187
19018,None,215,203,193,182
19021,None,210,199,189,181
19025,None,205,197,188,180
19029,None,203,195,186,180
19032,None,203,194,186,179
19036,None,205,195,189,180
19039,None,209,198,190,182
19043,None,216,201,196,183
19046,None,221,210,198,188
19050,None,226,220,192,196
19054,None,236,231,187,191
19057,None,246,239,185,189
19061,None,254,248,181,186
19064,None,264,254,178,180
19068,None,270,261,178,177
19071,None,277,267,177,179
19075,None,281,270,178,178
19079,None,285,274,179,180
19082,None,287,278,178,183
19086,None,291,282,179,183
19089,None,294,288,179,184
19093,None,297,294,179,185
19096,None,301,301,180,185
19100,None,304,305,180,184
19104,None,308,308,179,184
19107,None,312,311,179,185
19111,None,316,314,179,186
19114,None,320,318,180,186
19118,None,324,320,181,186
19121,None,329,322,182,186
19125,None,334,324,182,185
19129,None,338,325,183,185
19132,None,341,327,183,184
19136,None,343,330,183,184
19139,None,345,332,183,184
19143,None,345,332,183,184
19146,None,346,334,182,183
19150,None,350,336,182,183
19154,None,355,337,182,182
19157,None,358,338,181,182
19161,None,361,339,180,182
19164,None,363,341,181,181
19168,None,365,343,180,181
19171,None,366,345,181,181
19175,None,367,347,181,181
19179,None,367,348,181,181
19182,None,368,348,181,181
19186,None,369,349,181,181
19189,None,369,350,182,181
19193,None,369,350,182,181
19196,None,369,351,182,181
19200,None,369,351,182,180
19204,None,370,352,182,180
19207,None,371,353,182,180
19211,None,371,354,182,180
19214,None,372,356,182,181
19218,None,372,356,182,181
19221,None,372,356,182,181
19225,None,372,357,182,181
19229,None,372,357,181,181
19232,None,372,358,182,181
19236,None,372,358,182,181
19239,None,373,358,182,181
19243,None,373,359,182,181
19246,None,373,359,182,181
19250,None,373,359,182,181
19254,None,373,359,182,181
19257,None,373,359,182,181
19261,None,373,359,182,181
19264,None,373,359,182,181
19268,None,373,359,182,181
19271,None,373,359,182,181
19275,None,373,359,182,181
19279,None,373,359,182,181
19282,None,373,359,182,181
19286,None,373,359,182,181
19289,None,373,359,182,181
19293,None,373,359,182,181
19296,None,373,359,182,181
19300,None,373,359,182,181
19304,None,373,359,182,181
19307,None,372,358,182,181
19311,None,372,358,182,181
19314,None,372,358,182,181
19318,None,372,358,182,181
19321,None,372,358,182,181
19325,None,372,358,182,181
19329,None,373,358,182,181
19332,None,372,358,182,181
19336,None,372,358,182,181
19339,None,372,357,182,181
19343,None,372,357,182,181
19346,None,372,358,182,181
19350,None,372,357,182,181
19354,None,372,357,182,181
19357,None,372,357,182,181
19361,None,372,357,182,181
19364,None,372,357,182,181
19368,None,372,357,182,181
19371,None,372,357,182,181
19375,None,372,357,182,181
19379,None,372,356,182,181
19382,None,372,357,182,181
19386,None,372,356,182,181
19389,None,372,356,182,181
19393,None,372,357,182,181
19396,None,372,357,182,181
19400,None,372,356,182,181
19404,None,372,356,182,181
19407,None,372,356,182,181
19411,None,372,356,182,181
19414,None,372,356,182,181
19418,None,372,356,182,181
19421,None,372,356,182,181
19425,None,372,356,182,181
19429,None,372,357,182,182
19432,None,372,357,182,182
19436,None,372,356,183,182
19439,None,372,357,182,182
19443,None,372,357,183,182
19446,None,372,357,182,182
19450,None,372,357,183,182
19454,None,372,357,182,182
19457,None,372,356,182,183
19461,None,372,356,183,182
19464,None,372,356,183,182
19468,None,372,356,183,183
19471,None,371,356,182,183
19475,None,371,356,183,182
19479,None,372,356,183,182
19482,None,372,356,183,182
19486,None,372,356,182,182
19489,None,372,356,182,182
19493,None,372,356,183,182
19496,None,371,356,183,182
19500,None,371,356,183,182
19504,None,371,355,182,182
19507,None,372,355,182,182
19511,None,371,355,182,182
19514,None,371,355,182,182
19518,None,371,354,182,182
19521,None,371,354,182,182
19525,None,371,355,182,182
19529,None,371,354,182,182
19532,None,371,355,182,182
19536,None,371,354,182,182
19539,None,371,354,182,182
19543,None,371,354,182,182
19546,None,371,354,183,182
19550,None,371,354,182,182
19554,None,371,354,182,182
19557,None,371,354,182,182
19561,None,371,354,182,182
19564,None,371,354,182,182
19568,None,371,354,182,182
19571,None,371,354,182,182
19575,None,371,354,182,182
19579,None,371,353,182,181
19582,None,370,354,182,182
19586,None,370,353,182,182
19589,None,370,354,182,181
19593,None,370,354,182,181
19596,None,370,353,182,181
19600,None,370,353,182,181
19604,None,370,353,182,181
19607,None,370,353,182,181
19611,None,370,353,182,181
19614,None,370,353,182,181
19618,None,370,353,182,181
19621,None,370,353,182,181
19625,None,370,353,182,181
19629,None,369,353,182,180
19632,None,370,353,182,180
19636,None,370,353,182,180
19639,None,369,352,182,180
19643,None,369,353,182,180
19646,None,370,352,182,180
19650,None,369,352,182,180
19654,None,369,352,182,180
19657,None,369,352,182,180
19661,None,369,352,182,180
19664,None,369,352,182,180
19668,None,369,352,182,180
19671,None,369,352,182,180
19675,None,369,352,182,180
19679,None,369,352,182,179
19682,None,369,352,182,179
19686,None,369,351,182,179
19689,None,369,351,182,180
19693,None,369,351,182,179
19696,None,369,351,182,179
19700,None,369,351,182,179
19704,None,369,351,182,179
19707,None,369,351,181,179
19711,None,368,351,181,179
19714,None,369,351,181,179
19718,None,369,351,181,179
19721,None,369,351,181,179
19725,None,368,351,181,179
19729,None,369,351,181,179
19732,None,368,351,181,179
19736,None,368,351,181,179
19739,None,368,351,181,179
19743,None,368,351,181,179
19746,None,368,351,181,179
19750,None,368,351,181,179
19754,None,368,350,181,179
19757,None,368,350,181,179
19761,None,368,351,181,179
19764,None,368,351,181,179
19768,None,368,351,181,179
19771,None,368,350,181,179
19775,None,368,350,181,179
19779,None,368,350,181,179
19782,None,368,351,181,179
19786,None,368,351,181,179
19789,None,368,350,181,179
19793,None,368,350,181,179
19796,None,368,350,181,179
19800,None,368,351,181,179
19804,None,368,351,181,179
19807,None,368,351,181,179
19811,None,368,351,181,179
19814,None,368,350,181,179
19818,None,368,350,181,179
19821,None,368,351,181,179
19825,None,368,351,181,179
19829,None,368,350,181,179
19832,None,368,350,181,179
19836,None,368,350,181,179
19839,None,368,350,181,179
19843,None,367,350,180,179
19846,None,368,350,180,179
19850,None,367,350,180,179
19854,None,368,350,180,179
19857,None,367,350,180,179
19861,None,368,350,180,179
19864,None,367,350,180,179
19868,None,368,350,180,179
19871,None,368,350,180,179
19875,None,367,350,180,179
19879,None,367,350,180,179
19882,None,367,350,180,179
19886,None,368,350,180,179
19889,None,368,350,180,179
19893,None,368,350,180,179
19896,None,367,350,180,179
19900,None,367,350,180,179
19904,None,367,350,179,179
19907,None,368,350,179,179
19911,None,367,350,179,179
19914,None,367,350,179,179
19918,None,367,350,179,179
19921,None,367,350,179,179
19925,None,367,350,179,179
19929,None,367,349,179,179
19932,None,368,350,179,179
19936,None,368,350,179,179
19939,None,367,350,179,179
19943,None,367,350,179,179
19946,None,367,350,179,179
19950,None,367,350,179,179
19954,None,367,350,180,179
19957,None,367,350,179,179
19961,None,367,350,179,179
19964,None,367,350,179,178
19968,None,367,350,180,179
19971,None,367,350,180,178
19975,None,367,350,180,179
19979,None,368,350,180,179
19982,None,367,350,180,179
19986,None,367,350,180,179
19989,None,367,350,180,179
19993,None,367,350,180,179
19996,None,367,350,180,179
20000,None,367,350,180,179
20004,None,367,350,180,179
20007,None,367,350,180,179
20011,None,367,350,180,179
20014,None,367,349,180,179
20018,None,367,350,180,179
20021,None,367,350,180,179
20025,None,367,350,180,179
20029,None,367,350,180,179
20032,None,367,349,180,179
20036,None,367,349,180,179
20039,None,368,350,180,179
20043,None,367,349,180,179
20046,None,368,349,180,179
20050,None,367,349,180,179
20054,None,367,350,180,179
20057,None,367,349,180,179
20061,None,368,350,180,179
20064,None,368,349,180,179
20068,None,368,350,180,179
20071,None,367,349,180,179
20075,None,368,349,180,179
20079,None,368,349,180,179
20082,None,367,349,180,179
20086,None,367,349,180,179
20089,None,368,349,180,179
20093,None,367,349,180,179
20096,None,368,349,180,179
20100,None,368,349,180,179
20104,None,368,349,180,179
20107,None,368,349,180,178
20111,None,368,349,180,179
20114,None,368,349,180,178
20118,None,368,349,179,178
20121,None,368,349,179,178
20125,None,368,349,179,178
20129,None,368,349,179,178
20132,None,368,349,180,178
20136,None,368,349,180,178
20139,TA-OD,368,349,180,179
20143,None,368,349,180,178
20146,MC-OD,368,349,180,178
20150,None,368,349,180,179
20154,None,368,349,180,179
20157,None,368,349,180,179
20161,None,368,349,180,179
20164,None,368,349,180,179
20168,None,368,349,180,179
20171,None,368,349,180,179
20175,None,368,349,181,179
20179,None,368,349,181,179
20182,None,368,349,181,179
20186,None,368,349,181,179
20189,None,368,349,181,179
20193,None,367,348,181,179
20196,None,366,348,181,180
20200,None,363,347,182,180
20204,None,355,346,187,182
20207,None,347,342,194,184
20211,None,329,336,198,187
20214,None,307,333,197,192
20218,None,283,324,197,197
20221,None,242,302,204,195
20225,None,213,279,191,189
20229,None,186,260,173,186
20232,None,176,236,164,192
20236,None,169,219,159,194
20239,None,165,205,158,188
20243,None,164,196,157,181
20246,None,164,194,157,178
20250,None,164,196,157,180
20254,None,166,200,159,186
20257,None,171,209,161,191
20261,None,176,219,165,197
20264,None,179,226,168,202
20268,None,183,232,172,203
20271,None,188,244,177,198
20275,None,197,252,186,195
20279,None,206,261,193,190
20282,None,216,270,197,190
20286,None,223,275,203,189
20289,None,232,280,203,191
20293,None,240,283,204,194
20296,None,250,291,203,196
20300,None,262,299,199,196
20304,None,272,306,195,196
20307,None,279,311,195,196
20311,None,285,313,196,197
20314,None,291,317,195,198
20318,None,295,320,194,198
20321,None,299,323,192,197
20325,None,301,325,192,196
20329,None,304,327,192,196
20332,None,305,328,192,195
20336,None,308,329,194,194
20339,None,311,330,194,194
20343,None,314,332,193,193
20346,None,318,333,193,192
20350,None,321,333,194,192
20354,None,323,334,193,191
20357,None,326,335,193,190
20361,None,327,337,193,189
20364,None,330,338,193,188
20368,None,331,338,193,188
20371,None,334,339,193,187
20375,None,335,340,193,187
20379,None,337,340,192,186
20382,None,339,340,192,186
20386,None,340,341,192,186
20389,None,341,341,192,186
20393,None,341,342,191,185
20396,None,341,343,190,185
20400,None,341,344,190,185
20404,None,342,344,190,185
20407,None,342,344,189,185
20411,None,343,344,188,184
20414,None,344,344,188,184
20418,None,344,344,187,184
20421,None,344,345,187,184
20425,None,344,345,186,184
20429,None,345,345,186,184
20432,None,345,345,185,184
20436,None,345,345,185,184
20439,None,346,345,184,183
20443,None,347,345,184,183
20446,None,346,345,184,183
20450,None,346,345,184,183
20454,None,346,345,184,183
20457,None,346,346,184,183
20461,None,346,345,184,183
20464,None,346,346,183,183
20468,None,346,346,183,182
20471,None,346,345,183,183
20475,None,346,346,183,182
20479,None,346,346,183,182
