Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20036,None,339,342,206,200
20039,None,340,343,205,200
20043,None,341,344,205,200
20046,None,342,346,205,200
20050,None,343,347,205,200
20054,None,343,348,205,200
20057,None,344,348,205,200
20061,None,345,349,205,200
20064,None,345,350,205,200
20068,None,346,351,206,200
20071,None,346,352,206,200
20075,None,346,352,206,200
20079,None,347,352,206,200
20082,None,347,352,205,200
20086,None,348,353,206,200
20089,None,348,352,206,200
20093,None,349,352,205,200
20096,None,349,352,206,200
20100,None,350,353,206,200
20104,None,351,353,206,200
20107,None,351,353,206,200
20111,None,352,353,206,200
20114,None,353,355,206,201
20118,None,353,355,206,201
20121,None,354,355,206,201
20125,None,354,355,206,201
20129,None,355,355,206,201
20132,None,355,356,206,201
20136,None,356,356,206,201
20139,None,356,356,206,201
20143,None,357,357,206,201
20146,None,357,357,206,201
20150,None,358,357,206,201
20154,None,358,357,206,200
20157,None,359,358,205,200
20161,None,359,357,205,200
20164,None,359,358,205,200
20168,None,360,358,205,200
20171,None,360,358,205,200
20175,None,360,359,205,200
20179,None,360,358,206,200
20182,None,360,358,206,200
20186,None,360,358,205,200
20189,None,360,358,206,200
20193,None,359,357,206,200
20196,None,358,357,206,200
20200,None,357,356,206,201
20204,None,356,355,206,201
20207,None,354,354,206,201
20211,None,351,352,206,201
20214,None,346,349,205,201
20218,None,343,343,206,201
20221,None,339,336,206,202
20225,None,335,335,205,201
20229,None,330,330,203,202
20232,None,317,325,202,203
20236,None,307,317,200,202
20239,None,293,306,200,198
20243,None,278,293,203,197
20246,None,257,282,207,199
20250,None,235,272,212,199
20254,None,226,250,211,211
20257,None,219,239,205,206
20261,None,214,230,198,207
20264,None,208,220,193,203
20268,None,201,214,189,197
20271,None,197,210,186,194
20275,None,194,206,183,192
20279,None,191,203,181,190
20282,None,189,201,179,188
20286,None,188,199,178,187
20289,None,187,198,177,187
20293,None,185,198,176,186
20296,None,184,197,175,185
20300,None,183,196,175,185
20304,None,183,196,174,184
20307,None,184,195,175,184
20311,None,184,195,175,184
20314,None,184,196,175,185
20318,None,185,196,176,186
20321,None,187,197,178,187
20325,None,189,199,180,187
20329,None,191,201,182,190
20332,None,194,204,185,191
20336,None,200,208,189,194
20339,None,203,212,192,197
20343,None,208,218,195,202
20346,None,213,221,198,205
20350,None,216,226,203,208
20354,None,221,233,209,211
20357,None,226,237,213,214
20361,None,229,242,215,215
20364,None,232,247,216,214
20368,None,234,250,218,218
20371,None,237,253,218,219
20375,None,241,259,222,216
20379,None,244,265,222,213
20382,None,248,272,222,206
20386,None,252,274,220,205
20389,None,258,278,216,206
20393,None,266,280,213,207
20396,None,273,281,211,207
20400,None,278,282,208,205
20404,None,281,283,207,205
20407,None,284,284,205,205
20411,None,285,288,205,203
20414,None,288,293,204,202
20418,None,293,295,203,201
20421,None,295,297,202,201
20425,None,298,299,203,201
20429,None,299,301,202,200
20432,None,299,304,201,199
20436,None,301,305,201,199
20439,None,303,308,202,199
20443,None,305,310,202,200
20446,None,308,313,202,200
20450,None,311,315,201,200
20454,None,314,317,202,200
20457,None,316,319,202,200
20461,None,319,321,203,200
20464,None,321,322,204,200
20468,None,323,323,204,200
20471,None,324,326,204,200
20475,None,327,328,205,200
20479,None,329,331,205,200
20482,None,330,333,205,199
20486,None,331,334,205,199
20489,None,332,335,205,199
20493,None,333,336,205,199
20496,None,334,336,205,199
20500,None,334,337,205,199
20504,None,335,337,206,199
20507,None,335,338,206,199
20511,None,336,338,206,199
20514,None,336,339,206,199
20518,None,336,339,206,199
20521,None,336,340,205,199
20525,None,337,340,206,199
20529,None,337,341,206,199
20532,None,338,342,206,199
20536,None,338,343,206,199
20539,None,339,345,206,199
20543,None,339,345,207,198
20546,None,339,346,207,199
20550,None,340,347,207,198
20554,None,341,347,207,198
20557,None,342,348,207,198
20561,None,342,350,207,198
20564,None,343,350,206,198
20568,None,343,351,206,198
20571,None,344,352,206,200
20575,None,344,352,206,200
20579,None,344,352,206,200
20582,None,345,352,206,200
20586,None,345,352,206,199
20589,None,346,352,206,199
20593,None,346,353,206,199
20596,None,346,353,206,199
20600,None,346,353,206,199
20604,None,347,354,206,199
20607,None,348,353,206,199
20611,None,348,354,207,199
20614,None,349,354,206,199
20618,None,349,354,206,199
20621,None,350,354,206,199
20625,None,351,354,206,199
20629,None,351,355,206,198
20632,None,352,355,206,198
20636,None,353,355,206,198
20639,None,353,356,206,198
20643,None,354,356,206,198
20646,None,354,356,206,198
20650,None,354,356,206,198
20654,None,354,356,206,198
20657,None,354,356,206,198
20661,None,355,357,206,198
20664,None,355,357,206,198
20668,None,355,357,206,198
20671,None,355,358,206,197
20675,None,355,358,206,197
20679,None,356,357,206,197
20682,None,355,357,206,197
20686,None,355,358,206,197
20689,None,355,358,206,197
20693,None,356,358,206,197
20696,None,355,357,205,197
20700,None,355,358,206,197
20704,None,355,358,205,197
20707,None,355,358,206,197
20711,None,355,357,206,197
20714,None,355,357,205,197
20718,None,355,358,205,197
20721,None,355,358,205,197
20725,None,355,358,205,197
20729,None,355,358,205,197
20732,None,355,357,205,197
20736,None,355,357,205,197
20739,None,355,358,205,197
20743,None,355,357,205,197
20746,None,355,357,205,197
20750,None,355,357,205,197
20754,None,355,358,205,197
20757,None,355,357,205,197
20761,None,355,357,205,197
20764,None,355,357,205,197
20768,None,355,357,205,197
20771,None,355,357,205,197
20775,None,356,357,205,197
20779,None,356,358,205,197
20782,None,356,358,205,197
20786,None,356,358,205,197
20789,None,356,358,205,197
20793,None,356,358,205,197
20796,None,356,358,205,197
20800,None,356,357,205,198
20804,None,356,357,205,198
20807,None,356,357,205,198
20811,None,356,357,205,198
20814,None,356,357,205,197
20818,None,356,357,205,198
20821,None,356,357,205,197
20825,None,356,357,205,198
20829,None,356,357,205,198
20832,None,356,357,205,197
20836,None,356,357,205,197
20839,None,356,357,205,197
20843,None,356,357,205,197
20846,None,356,357,205,197
20850,None,356,357,205,197
20854,None,356,357,205,197
20857,None,356,357,204,197
20861,None,357,358,205,197
20864,None,357,358,205,197
20868,None,357,357,205,197
20871,None,357,358,205,197
20875,None,357,357,205,197
20879,None,358,358,205,197
20882,None,357,358,205,197
20886,None,357,358,205,197
20889,None,357,358,205,197
20893,None,357,358,205,197
20896,None,357,358,205,197
20900,None,357,357,205,197
20904,None,357,357,204,197
20907,None,357,357,205,197
20911,None,356,357,204,197
20914,None,356,359,205,197
20918,None,356,358,205,197
20921,None,358,358,205,197
20925,None,358,358,205,197
20929,None,359,358,205,197
20932,None,360,357,205,198
20936,None,361,358,204,198
20939,None,362,358,204,198
20943,None,362,358,204,198
20946,None,362,359,204,197
20950,None,362,360,204,197
20954,None,362,361,204,197
20957,None,362,361,204,197
20961,None,362,361,204,197
20964,None,362,361,204,197
20968,None,362,361,204,197
20971,None,361,360,204,197
20975,None,361,358,204,197
20979,None,360,356,204,198
20982,None,357,354,205,198
20986,None,355,353,205,198
20989,None,353,351,205,197
20993,None,348,348,204,197
20996,None,345,342,204,199
21000,None,340,335,204,200
21004,None,336,333,203,200
21007,None,332,329,203,200
21011,None,326,323,202,201
21014,None,316,313,201,198
21018,None,307,302,199,194
21021,None,299,290,198,195
21025,None,288,281,198,199
21029,None,277,274,202,196
21032,None,263,251,203,208
21036,None,241,240,210,207
21039,None,231,232,213,210
21043,None,226,227,211,208
21046,None,221,221,208,205
21050,None,219,217,205,201
21054,None,217,214,202,199
21057,None,216,213,201,198
21061,None,216,214,201,199
21064,None,217,215,204,201
21068,None,220,217,207,203
21071,None,222,221,210,205
21075,None,226,225,214,208
21079,None,230,229,216,211
21082,None,234,232,218,214
21086,None,239,236,220,215
21089,None,243,239,223,215
21093,None,248,244,223,220
21096,None,255,247,221,219
21100,None,266,257,214,214
21104,None,274,270,213,206
21107,None,281,276,209,204
21111,None,284,279,207,207
21114,None,287,282,208,208
21118,None,291,283,206,206
21121,None,295,281,205,206
21125,None,298,284,203,205
21129,None,300,289,203,205
21132,None,301,293,203,205
21136,None,302,295,203,205
21139,None,306,297,203,204
21143,None,309,300,204,204
21146,None,312,303,204,204
21150,None,314,306,204,204
21154,None,317,310,204,204
21157,None,319,312,205,204
21161,None,321,313,205,204
21164,None,323,316,205,204
21168,None,324,318,205,203
21171,None,325,320,206,203
21175,None,327,322,206,203
21179,None,329,323,205,203
21182,None,330,325,205,203
21186,None,330,326,205,202
21189,None,331,328,205,203
21193,None,332,329,205,202
21196,None,333,330,205,202
21200,None,334,332,205,202
21204,None,334,333,206,202
21207,None,335,334,206,202
21211,None,335,335,207,202
21214,None,336,337,206,202
21218,None,336,339,206,202
21221,None,336,340,206,202
21225,None,336,340,207,202
21229,None,336,342,206,202
21232,None,337,344,207,202
21236,None,338,345,207,202
21239,None,338,346,207,202
21243,None,339,347,207,202
21246,None,340,348,207,201
21250,None,341,350,207,201
21254,None,342,350,207,201
21257,None,343,348,207,202
21261,None,343,349,207,202
21264,None,344,350,207,202
21268,None,344,351,207,202
21271,None,345,352,207,202
21275,None,345,352,207,202
21279,None,346,353,207,202
21282,None,346,353,207,202
21286,None,346,353,207,201
21289,None,347,353,207,202
21293,None,347,353,207,202
21296,None,348,353,207,201
21300,None,348,353,207,201
21304,None,349,354,207,201
21307,None,349,354,207,201
21311,None,349,354,207,201
21314,None,350,354,207,201
21318,None,350,354,207,201
21321,None,350,354,207,201
21325,None,351,354,207,201
21329,None,351,354,207,201
21332,None,351,354,207,201
21336,None,351,354,207,201
21339,None,352,354,207,201
21343,None,353,355,207,201
21346,None,353,355,207,201
21350,None,353,356,207,200
21354,None,353,355,207,201
21357,None,353,356,207,200
21361,None,353,356,207,200
21364,None,354,356,207,200
21368,None,354,356,207,200
21371,None,354,356,207,200
21375,None,355,356,207,200
21379,None,355,357,207,200
21382,None,355,357,207,200
21386,None,355,357,206,200
21389,None,355,357,206,200
21393,None,356,357,206,200
21396,None,356,357,206,200
21400,None,356,358,206,200
21404,None,357,358,206,200
21407,None,357,358,206,200
21411,None,357,358,206,200
21414,None,358,358,206,200
21418,None,358,358,206,200
21421,None,358,358,206,200
21425,None,358,358,206,200
21429,None,359,358,206,200
21432,None,359,358,206,200
21436,None,358,358,206,200
21439,None,359,358,206,200
21443,None,359,359,206,200
21446,None,359,358,206,200
21450,None,359,359,206,200
21454,None,359,358,206,200
21457,None,359,358,206,200
21461,None,359,358,206,200
21464,None,359,358,206,200
21468,None,359,358,206,200
21471,None,359,358,206,200
21475,None,359,358,205,200
21479,None,359,358,205,200
21482,None,359,358,205,200
21486,None,359,358,205,201
21489,None,360,358,205,200
21493,None,360,357,205,200
21496,None,360,358,205,200
21500,None,360,358,205,200
21504,None,361,358,205,200
21507,None,361,358,204,200
21511,None,362,358,205,200
21514,None,362,359,204,200
21518,None,362,359,204,200
21521,None,362,359,204,200
21525,None,362,359,204,200
21529,None,362,359,204,200
21532,None,362,360,204,200
21536,None,362,360,204,200
21539,None,362,360,204,200
21543,None,362,360,205,200
21546,None,362,360,204,200
21550,None,362,360,205,200
21554,None,362,360,204,200
21557,None,362,360,204,200
21561,None,362,360,204,200
21564,None,362,360,204,200
21568,None,362,360,204,200
21571,None,362,360,204,200
21575,None,362,360,204,200
21579,None,362,360,204,200
21582,None,362,360,204,200
21586,None,362,360,204,200
21589,None,363,360,204,200
21593,None,362,360,204,200
21596,None,363,360,204,200
21600,None,363,360,204,200
21604,None,363,360,204,200
21607,None,362,360,204,200
21611,None,362,360,204,200
21614,None,363,360,204,200
21618,None,363,360,204,200
21621,None,363,360,204,200
21625,None,363,360,204,200
21629,None,363,361,204,200
21632,None,363,361,204,200
21636,None,363,361,204,200
21639,None,363,361,204,200
21643,None,363,361,204,200
21646,None,363,361,204,200
21650,None,363,361,204,200
21654,None,363,360,204,200
21657,None,363,361,204,200
21661,None,363,361,204,200
21664,None,363,361,204,200
21668,None,362,361,204,200
21671,None,362,361,204,199
21675,None,362,361,204,199
21679,None,362,361,204,200
21682,None,362,361,204,199
21686,None,362,361,204,199
21689,None,362,361,204,199
21693,None,362,361,204,199
21696,None,362,361,204,199
21700,None,362,361,204,199
21704,None,362,361,204,199
21707,None,362,361,204,199
21711,None,362,361,204,199
21714,None,361,361,204,199
21718,None,362,361,204,199
21721,None,361,361,204,199
21725,None,361,361,204,199
21729,None,361,361,203,199
21732,None,361,361,204,199
21736,None,361,361,203,199
21739,None,361,361,204,199
21743,None,361,360,203,199
21746,None,360,360,203,199
21750,None,360,360,203,199
21754,None,360,360,204,199
21757,None,360,360,203,199
21761,None,360,360,203,199
21764,None,359,360,203,199
21768,None,359,360,203,199
21771,None,360,359,204,199
21775,None,360,359,203,199
21779,None,360,359,204,199
21782,None,359,359,204,199
21786,None,359,359,204,199
21789,None,359,359,204,199
21793,None,359,360,204,199
21796,None,359,360,204,199
21800,None,359,360,204,199
21804,None,359,360,204,199
21807,None,359,360,203,199
21811,None,359,360,204,199
21814,None,359,360,204,199
21818,None,359,360,204,199
21821,None,359,360,204,199
21825,None,359,360,204,199
21829,None,359,360,204,199
21832,None,359,360,204,199
21836,None,359,360,204,199
21839,None,359,360,204,199
21843,None,359,360,204,199
21846,None,359,359,204,199
21850,None,359,359,204,199
21854,None,359,360,204,199
21857,None,359,359,204,199
21861,None,359,359,204,199
21864,None,359,359,204,199
21868,None,359,359,204,199
21871,None,359,359,204,199
21875,None,359,360,204,198
21879,None,359,359,204,199
21882,None,359,359,204,198
21886,None,359,359,204,199
21889,None,359,359,204,199
21893,None,359,359,204,199
21896,None,359,359,204,199
21900,None,359,359,204,199
21904,None,359,359,204,199
21907,None,359,359,204,199
21911,None,359,359,204,199
21914,None,359,360,204,199
21918,None,359,360,204,199
21921,None,359,360,204,199
21925,None,359,360,204,199
21929,None,359,360,204,199
21932,None,360,361,204,199
21936,None,359,361,204,199
21939,None,359,361,204,199
21943,None,360,361,204,199
