Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18075,None,359,390,210,233
18079,None,359,390,210,233
18082,None,359,391,210,233
18086,None,359,391,210,233
18089,None,359,391,210,233
18093,None,359,390,210,233
18096,None,359,390,210,233
18100,None,359,390,210,233
18104,None,358,390,210,233
18107,None,359,390,210,233
18111,None,358,390,210,233
18114,None,359,390,210,233
18118,None,359,390,210,233
18121,None,358,390,210,233
18125,None,359,390,210,233
18129,None,358,390,210,233
18132,None,358,390,210,233
18136,None,358,390,210,232
18139,None,358,390,210,232
18143,None,358,390,210,233
18146,None,358,390,210,233
18150,None,359,390,210,233
18154,None,359,390,210,232
18157,None,358,390,210,233
18161,None,358,390,210,233
18164,None,359,390,210,233
18168,None,358,390,210,232
18171,None,359,390,210,232
18175,None,358,390,210,232
18179,None,358,390,210,232
18182,None,358,390,210,232
18186,None,359,390,210,233
18189,None,358,390,210,232
18193,None,359,390,210,233
18196,None,358,390,210,233
18200,None,358,390,210,233
18204,None,358,389,210,233
18207,None,357,389,210,233
18211,None,357,389,210,233
18214,None,357,389,210,233
18218,None,357,389,210,233
18221,None,356,389,210,233
18225,None,356,389,210,233
18229,None,356,389,210,233
18232,None,355,389,211,233
18236,None,355,388,211,233
18239,None,354,387,211,233
18243,None,353,387,211,233
18246,None,352,386,212,234
18250,None,351,385,212,234
18254,None,348,384,212,234
18257,None,346,382,212,234
18261,None,342,378,213,234
18264,None,337,372,212,234
18268,None,330,365,212,233
18271,None,321,357,212,233
18275,None,313,346,210,233
18279,None,303,331,210,231
18282,None,296,315,213,235
18286,None,280,300,217,244
18289,None,259,286,222,255
18293,None,242,274,222,254
18296,None,231,265,218,250
18300,None,226,258,214,245
18304,None,222,251,211,240
18307,None,217,243,208,233
18311,None,213,238,205,228
18314,None,210,236,202,226
18318,None,210,237,202,226
18321,None,212,240,203,229
18325,None,215,244,206,233
18329,None,218,250,208,239
18332,None,222,255,210,243
18336,None,226,259,212,247
18339,None,229,263,215,249
18343,None,232,270,218,251
18346,None,237,276,221,253
18350,None,244,282,225,254
18354,None,251,288,225,254
18357,None,258,294,225,253
18361,None,266,301,222,248
18364,None,276,307,220,246
18368,None,284,312,218,245
18371,None,289,317,217,242
18375,None,293,323,215,240
18379,None,296,326,213,238
18382,None,299,329,212,237
18386,None,300,332,211,236
18389,None,302,335,211,236
18393,None,304,337,211,236
18396,None,306,342,211,236
18400,None,309,344,212,236
18404,None,311,346,212,236
18407,None,315,349,213,236
18411,None,317,351,213,237
18414,None,318,352,213,237
18418,None,321,354,214,237
18421,None,322,357,214,237
18425,None,324,359,214,237
18429,None,325,361,214,237
18432,None,327,363,214,237
18436,TA-OS,329,364,214,237
18439,None,330,366,214,237
18443,MC-OS,332,367,214,237
18446,None,333,368,214,236
18450,None,335,369,214,236
18454,None,336,370,214,235
18457,None,337,371,214,235
18461,None,339,372,214,234
18464,None,340,373,214,234
18468,None,340,374,214,234
18471,None,341,374,214,234
18475,None,341,374,214,234
18479,None,341,374,214,234
18482,None,340,374,216,236
18486,None,338,374,218,239
18489,None,333,372,220,244
18493,None,324,368,223,249
18496,None,311,359,226,252
18500,None,293,335,228,259
18504,None,256,301,232,267
18507,None,229,273,218,256
18511,None,216,243,208,235
18514,None,207,227,201,221
18518,None,199,222,194,216
18521,None,196,219,192,214
18525,None,196,221,192,215
18529,None,197,225,193,219
18532,None,200,230,195,223
18536,None,204,235,199,228
18539,None,208,240,203,232
18543,None,212,244,206,235
18546,None,215,248,209,239
18550,None,217,255,210,244
18554,None,220,261,212,248
18557,None,222,269,214,252
18561,None,225,275,216,254
18564,None,230,284,219,255
18568,None,235,289,223,257
18571,None,241,296,226,261
18575,None,248,304,230,261
18579,None,254,312,232,260
18582,None,268,320,232,258
18586,None,277,326,230,257
18589,None,283,332,229,254
18593,None,290,337,227,251
18596,None,294,341,225,249
18600,None,297,344,224,248
18604,None,300,347,222,247
18607,None,303,349,221,246
18611,None,306,353,219,246
18614,None,309,354,218,245
18618,None,312,357,218,245
18621,None,316,359,217,244
18625,None,319,362,217,243
18629,None,322,363,216,243
18632,None,324,365,216,242
18636,None,326,366,215,241
18639,None,327,367,214,241
18643,None,328,368,214,240
18646,None,330,369,213,239
18650,None,331,370,213,239
18654,None,333,371,213,238
18657,None,334,372,213,238
18661,None,335,373,213,237
18664,None,336,374,213,236
18668,None,337,375,213,236
18671,None,338,376,213,235
18675,None,338,376,213,235
18679,None,339,377,213,235
18682,None,340,378,213,235
18686,None,341,379,213,234
18689,None,341,379,213,234
18693,None,342,380,213,234
18696,None,343,381,212,233
18700,None,343,381,212,233
18704,None,344,382,212,233
18707,None,345,383,212,233
18711,None,345,383,212,233
18714,None,345,383,212,232
18718,None,346,384,212,233
18721,None,346,384,212,233
18725,None,346,384,212,233
18729,None,347,384,212,233
18732,None,347,385,212,233
18736,None,347,385,212,233
18739,None,348,385,212,233
18743,None,348,386,211,234
18746,None,348,386,211,234
18750,None,348,386,211,234
18754,None,348,386,211,234
18757,None,348,386,211,234
18761,None,348,386,211,234
18764,None,348,386,211,234
18768,None,348,387,211,234
18771,None,349,386,211,234
18775,None,349,387,211,234
18779,None,349,387,211,233
18782,None,349,387,210,233
18786,None,349,387,211,233
18789,None,349,387,210,233
18793,None,349,386,210,233
18796,None,349,386,210,233
18800,None,349,386,210,233
18804,None,349,387,210,233
18807,None,349,387,210,233
18811,None,349,387,210,233
18814,None,349,387,210,233
18818,None,349,387,210,233
18821,None,349,387,210,233
18825,None,349,387,210,233
18829,None,349,386,210,233
18832,None,349,387,209,233
18836,None,349,387,209,233
18839,None,349,387,209,233
18843,None,349,387,209,233
18846,None,349,387,209,233
18850,None,349,387,209,233
18854,None,349,387,209,233
18857,None,349,387,209,233
18861,None,350,387,209,233
18864,None,350,387,209,233
18868,None,350,387,209,233
18871,None,350,387,209,233
18875,None,350,387,209,233
18879,None,350,387,209,233
18882,None,350,387,209,232
18886,None,350,387,209,232
18889,None,351,388,208,232
18893,None,351,388,208,232
18896,None,351,388,208,233
18900,None,351,388,208,233
18904,None,351,388,208,233
18907,None,351,388,208,233
18911,None,351,388,208,232
18914,None,351,388,208,232
18918,None,351,388,208,233
18921,None,351,388,208,232
18925,None,351,388,208,233
18929,None,351,388,208,232
18932,None,352,388,208,232
18936,None,352,388,208,232
18939,None,352,388,208,232
18943,None,352,388,208,232
18946,None,352,388,208,232
18950,None,352,388,208,232
18954,None,352,388,208,232
18957,None,352,388,208,232
18961,None,352,388,208,232
18964,None,352,388,208,232
18968,None,352,388,208,232
18971,None,352,388,208,232
18975,None,352,388,208,231
18979,None,352,389,208,232
18982,None,353,388,207,231
18986,None,353,388,207,231
18989,None,352,388,207,231
18993,None,353,388,207,231
18996,None,353,388,207,231
19000,None,353,388,207,231
19004,None,353,388,207,231
19007,None,353,388,207,231
19011,None,353,388,207,231
19014,None,353,388,207,231
19018,None,353,388,207,231
19021,None,353,388,207,231
19025,None,353,388,207,231
19029,None,353,388,207,231
19032,None,353,388,207,231
19036,None,353,388,207,231
19039,None,354,389,207,231
19043,None,354,389,207,231
19046,None,354,389,207,231
19050,None,354,389,207,231
19054,None,354,389,207,231
19057,None,354,389,207,231
19061,None,354,389,207,232
19064,None,354,389,207,232
19068,None,354,390,207,232
19071,None,354,389,207,232
19075,None,354,390,207,232
19079,None,354,390,207,232
19082,None,354,390,207,232
19086,None,354,390,207,232
19089,None,355,390,207,231
19093,None,355,390,207,232
19096,None,354,390,207,232
19100,None,354,390,207,232
19104,None,354,389,207,232
19107,None,354,390,207,232
19111,None,354,390,207,232
19114,None,354,390,207,231
19118,None,355,389,207,232
19121,None,354,389,207,232
19125,None,354,389,207,231
19129,None,355,389,207,231
19132,None,354,389,207,231
19136,None,354,389,207,231
19139,None,354,389,207,231
19143,None,354,389,207,231
19146,None,354,389,207,231
19150,None,354,389,207,231
19154,None,354,389,207,231
19157,None,354,389,207,231
19161,None,354,389,207,231
19164,None,354,389,207,231
19168,None,354,389,207,231
19171,None,354,389,207,231
19175,None,354,389,207,231
19179,None,354,389,207,231
19182,None,354,389,207,231
19186,None,354,389,207,231
19189,None,354,389,207,231
19193,None,354,389,207,231
19196,None,354,389,207,231
19200,None,354,389,207,231
19204,None,354,389,207,231
19207,None,354,389,207,231
19211,None,354,389,207,231
19214,None,354,389,207,231
19218,None,354,389,207,231
19221,None,354,389,207,231
19225,None,354,389,207,231
19229,None,354,389,207,231
19232,None,354,389,207,231
19236,None,354,389,207,231
19239,None,354,389,207,231
19243,None,354,389,207,231
19246,None,354,389,206,231
19250,None,354,389,207,231
19254,None,354,388,206,231
19257,None,354,388,206,230
19261,None,354,388,206,231
19264,None,354,388,206,231
19268,None,354,389,206,231
19271,None,354,388,206,230
19275,None,354,388,206,230
19279,None,354,388,206,230
19282,None,354,388,206,230
19286,None,354,388,206,230
19289,None,354,388,206,230
19293,None,354,388,206,230
19296,None,354,388,206,230
19300,None,354,388,206,230
19304,None,354,388,206,230
19307,None,354,388,206,230
19311,None,354,388,206,230
19314,None,354,388,206,230
19318,None,354,388,206,230
19321,None,354,388,206,230
19325,None,354,388,206,230
19329,None,354,388,206,230
19332,None,354,388,206,230
19336,None,354,388,206,230
19339,None,354,388,206,230
19343,None,354,388,206,230
19346,None,354,388,206,230
19350,None,354,388,206,230
19354,None,354,388,206,230
19357,None,354,388,206,230
19361,None,354,388,206,230
19364,None,354,388,206,230
19368,None,354,388,206,230
19371,None,354,388,206,230
19375,None,354,388,206,230
19379,None,354,388,206,230
19382,None,355,388,206,230
19386,None,355,388,206,230
19389,None,355,388,206,230
19393,None,355,388,206,230
19396,None,355,388,206,230
19400,None,355,388,206,230
19404,None,355,388,206,230
19407,None,355,388,206,230
19411,None,355,388,206,230
19414,None,355,388,206,230
19418,None,355,388,206,230
19421,None,355,388,206,230
19425,None,355,388,206,230
19429,None,355,388,206,230
19432,None,355,388,206,230
19436,None,355,388,206,230
19439,None,355,388,206,230
19443,None,355,388,206,230
19446,None,355,388,206,230
19450,None,355,388,206,230
19454,None,355,388,206,230
19457,None,355,388,206,230
19461,None,355,388,206,230
19464,None,355,388,206,230
19468,None,355,388,206,230
19471,None,355,388,206,230
19475,None,355,388,206,230
19479,None,355,388,206,230
19482,None,355,388,206,230
19486,None,355,388,206,230
19489,None,355,388,206,230
19493,None,355,388,206,230
19496,None,356,389,206,230
19500,None,356,389,206,230
19504,None,356,389,206,230
19507,None,356,389,206,230
19511,None,356,389,206,230
19514,None,356,389,206,230
19518,None,356,389,206,230
19521,None,356,389,206,230
19525,None,356,389,206,230
19529,None,356,389,206,230
19532,None,356,389,206,230
19536,None,356,389,206,230
19539,None,356,389,206,230
19543,None,356,389,206,230
19546,None,356,389,206,230
19550,None,356,389,206,230
19554,None,356,389,206,230
19557,None,356,389,206,230
19561,None,356,389,206,230
19564,None,356,389,206,230
19568,None,356,389,206,230
19571,None,357,389,206,230
19575,None,356,390,206,230
19579,None,356,390,206,230
19582,None,356,390,206,230
19586,None,356,390,206,230
19589,None,357,390,206,230
19593,None,357,390,206,230
19596,None,357,390,206,230
19600,None,357,390,206,230
19604,None,357,390,206,230
19607,None,357,390,206,230
19611,None,357,390,206,230
19614,None,357,390,206,230
19618,None,357,390,206,230
19621,None,357,390,206,230
19625,None,357,390,206,231
19629,None,357,390,206,231
19632,None,357,390,206,230
19636,None,357,390,206,231
19639,None,357,390,206,231
19643,None,357,390,206,231
19646,None,357,390,206,231
19650,None,357,390,206,231
19654,None,357,390,206,230
19657,None,357,390,206,230
19661,None,357,390,206,230
19664,None,357,390,206,230
19668,None,357,390,206,230
19671,None,357,390,206,230
19675,None,357,390,206,230
19679,None,357,390,206,230
19682,None,357,390,206,230
19686,None,357,390,206,230
19689,None,357,390,206,230
19693,None,357,390,206,230
19696,None,356,390,206,230
19700,None,356,390,206,230
19704,None,357,390,206,230
19707,None,356,390,206,230
19711,None,356,390,206,230
19714,None,357,390,206,230
19718,None,356,390,206,230
19721,None,356,390,206,230
19725,None,356,390,206,230
19729,None,357,390,206,230
19732,None,356,390,206,230
19736,None,356,390,206,230
19739,None,356,389,206,230
19743,None,356,390,206,230
19746,None,356,389,206,230
19750,None,356,389,206,230
19754,None,356,389,206,230
19757,None,356,389,206,230
19761,None,356,389,206,230
19764,None,356,389,206,230
19768,None,356,389,206,230
19771,None,356,389,206,230
19775,None,356,389,206,230
19779,None,356,389,206,230
19782,None,355,389,206,230
19786,None,356,389,206,230
19789,None,356,389,206,230
19793,None,356,389,206,230
19796,None,356,389,206,230
19800,None,355,389,206,230
19804,None,355,389,206,230
19807,None,355,389,206,230
19811,None,355,389,206,230
19814,None,355,388,206,230
19818,None,355,388,206,230
19821,None,355,388,206,230
19825,None,354,388,206,229
19829,None,354,388,206,229
19832,None,354,388,206,229
19836,None,354,387,206,229
19839,None,353,387,206,230
19843,None,353,387,206,230
19846,None,352,386,206,229
19850,None,350,386,206,230
19854,None,349,385,207,230
19857,None,347,384,207,230
19861,None,346,382,207,230
19864,None,344,380,208,230
19868,None,342,377,208,231
19871,None,340,375,208,231
19875,None,337,372,208,231
19879,None,334,369,208,232
19882,None,330,366,208,232
19886,None,325,363,208,232
19889,None,320,360,208,232
19893,None,316,357,207,233
19896,None,311,353,207,233
19900,None,308,350,206,233
19904,None,306,348,206,233
19907,None,303,345,206,233
19911,None,301,343,206,234
19914,None,300,341,206,234
19918,None,299,339,207,234
19921,None,299,340,207,234
19925,None,300,342,207,234
19929,None,301,344,207,235
19932,None,303,345,207,235
19936,None,305,347,207,235
19939,None,306,349,207,235
19943,None,307,351,207,235
19946,None,309,352,208,235
19950,None,311,353,208,235
19954,None,314,355,208,235
19957,None,316,357,207,234
19961,None,319,358,208,234
19964,None,320,359,208,234
19968,None,322,361,208,234
19971,None,323,362,208,233
19975,None,325,363,208,233
19979,None,326,364,208,233
