Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18261,None,311,347,200,235
18264,None,312,348,200,235
18268,None,313,349,200,235
18271,None,314,350,200,235
18275,None,314,351,200,235
18279,None,315,351,200,235
18282,None,316,351,200,235
18286,None,320,354,203,231
18289,None,320,355,203,231
18293,None,321,355,203,231
18296,None,321,356,203,231
18300,None,322,356,203,231
18304,None,322,357,203,231
18307,None,323,358,203,231
18311,None,323,359,203,231
18314,None,324,360,203,231
18318,None,324,361,203,231
18321,None,325,361,203,231
18325,None,325,362,203,231
18329,None,326,362,203,231
18332,None,326,363,203,231
18336,None,326,363,203,231
18339,None,327,364,203,231
18343,None,327,364,203,231
18346,None,328,365,203,231
18350,None,328,365,203,231
18354,None,328,366,203,231
18357,None,328,366,203,231
18361,None,329,367,203,231
18364,None,329,367,203,231
18368,None,330,367,203,231
18371,None,330,368,203,232
18375,None,330,368,203,232
18379,None,331,369,203,232
18382,None,331,369,203,232
18386,None,332,369,203,232
18389,None,332,370,202,232
18393,None,332,370,203,232
18396,None,332,370,203,232
18400,None,332,370,203,232
18404,None,332,370,203,232
18407,None,332,370,202,232
18411,None,332,370,203,232
18414,None,332,370,203,232
18418,None,332,370,203,232
18421,None,332,370,203,232
18425,None,332,371,203,232
18429,None,332,371,203,233
18432,None,333,371,203,232
18436,None,333,371,203,233
18439,None,333,372,203,233
18443,None,334,372,203,233
18446,None,334,372,203,233
18450,None,334,373,204,233
18454,None,334,374,204,234
18457,None,335,375,206,234
18461,None,336,376,207,235
18464,None,338,378,207,237
18468,None,339,379,208,238
18471,None,339,381,209,240
18475,None,340,382,210,241
18479,None,341,384,211,242
18482,None,342,385,211,242
18486,None,343,386,211,242
18489,None,344,387,212,242
18493,None,345,387,212,242
18496,None,346,389,212,242
18500,None,347,390,211,242
18504,None,347,390,211,242
18507,None,348,391,211,242
18511,None,348,391,211,242
18514,None,349,392,210,243
18518,None,349,392,210,243
18521,None,350,393,210,243
18525,None,350,393,210,243
18529,None,351,393,210,243
18532,None,351,393,210,243
18536,None,351,393,210,243
18539,None,351,393,210,243
18543,None,351,393,210,242
18546,None,352,394,210,243
18550,None,352,394,210,243
18554,None,352,394,210,242
18557,None,352,394,210,242
18561,None,352,394,209,242
18564,None,352,394,209,242
18568,None,352,394,209,242
18571,None,352,394,209,242
18575,None,352,394,209,242
18579,None,352,394,210,242
18582,None,352,394,210,242
18586,None,352,394,210,242
18589,None,352,393,210,242
18593,None,352,393,210,242
18596,None,352,393,210,242
18600,None,352,393,209,242
18604,None,352,393,210,242
18607,None,352,393,209,242
18611,None,352,394,210,242
18614,None,352,394,209,242
18618,None,352,394,209,242
18621,None,352,394,209,242
18625,None,352,394,210,242
18629,None,352,394,209,242
18632,None,352,394,210,242
18636,None,352,394,209,242
18639,None,352,394,210,242
18643,None,352,394,210,242
18646,None,352,394,209,242
18650,None,352,394,210,242
18654,None,353,394,210,242
18657,None,353,394,209,242
18661,None,353,394,209,242
18664,None,353,394,209,242
18668,None,353,394,209,242
18671,None,353,394,209,242
18675,None,353,394,209,242
18679,None,353,395,209,242
18682,None,353,394,209,242
18686,None,353,394,209,242
18689,None,353,394,209,242
18693,None,353,394,209,242
18696,None,353,394,209,242
18700,None,353,394,209,242
18704,None,353,395,209,242
18707,None,353,395,209,242
18711,None,354,395,209,242
18714,None,353,395,209,242
18718,None,353,395,209,242
18721,None,353,395,209,242
18725,None,354,395,209,242
18729,None,353,395,209,242
18732,None,354,395,209,242
18736,None,353,395,210,242
18739,None,353,395,209,242
18743,None,353,395,210,242
18746,None,353,395,210,242
18750,None,353,395,210,242
18754,None,354,395,210,242
18757,None,353,395,210,242
18761,None,353,395,210,242
18764,None,353,395,210,242
18768,None,353,394,210,242
18771,None,352,394,210,242
18775,None,351,393,210,242
18779,None,351,393,210,242
18782,None,351,393,210,242
18786,None,351,393,210,242
18789,None,351,393,210,242
18793,None,351,393,210,242
18796,None,351,393,210,242
18800,None,351,393,210,243
18804,None,351,393,210,243
18807,None,351,393,210,243
18811,None,351,393,210,243
18814,None,351,394,210,243
18818,None,351,394,210,243
18821,None,351,394,210,243
18825,None,351,393,210,243
18829,None,351,394,210,243
18832,None,351,393,210,243
18836,None,351,393,210,243
18839,None,350,393,210,243
18843,None,350,393,210,243
18846,None,349,393,210,243
18850,None,349,392,210,243
18854,None,349,392,210,243
18857,None,349,392,210,243
18861,None,349,392,210,243
18864,None,349,392,210,243
18868,None,349,391,210,243
18871,None,349,391,210,243
18875,None,348,391,210,243
18879,None,347,389,211,243
18882,None,346,387,211,243
18886,None,344,385,211,243
18889,None,342,382,211,243
18893,None,338,377,211,243
18896,None,333,371,210,244
18900,None,322,361,209,244
18904,None,312,344,208,244
18907,None,302,327,207,241
18911,None,293,310,210,248
18914,None,276,291,215,255
18918,None,255,277,218,254
18921,None,237,267,218,252
18925,None,229,257,214,246
18929,None,219,246,209,237
18932,None,210,238,203,230
18936,None,201,232,195,225
18939,None,193,228,189,222
18943,None,189,227,185,221
18946,None,188,226,184,220
18950,None,190,229,186,222
18954,None,194,232,190,225
18957,None,199,236,194,228
18961,None,205,239,198,232
18964,None,211,245,202,236
18968,None,217,253,206,243
18971,None,221,258,209,246
18975,None,225,264,210,248
18979,None,229,272,213,249
18982,None,233,277,215,250
18986,None,238,283,217,251
18989,None,243,286,219,252
18993,None,249,291,220,253
18996,None,254,296,218,253
19000,None,260,302,218,253
19004,None,269,307,215,253
19007,None,278,313,212,252
19011,None,285,318,211,252
19014,None,288,322,210,251
19018,None,292,326,209,249
19021,None,296,330,207,248
19025,None,297,334,207,248
19029,None,299,337,206,247
19032,None,300,341,206,247
19036,None,301,345,207,246
19039,None,304,348,207,245
19043,None,307,350,208,245
19046,TA-OS,309,352,208,245
19050,None,312,354,208,245
19054,MC-OS,315,356,208,245
19057,None,317,357,208,244
19061,None,319,358,208,243
19064,None,321,360,208,243
19068,None,323,361,209,242
19071,None,324,363,209,241
19075,None,326,364,209,241
19079,None,328,365,209,241
19082,None,329,366,209,241
19086,None,330,367,210,243
19089,None,329,368,211,247
19093,None,327,368,214,251
19096,None,322,366,217,256
19100,None,314,360,220,260
19104,None,300,340,224,267
19107,None,279,312,228,271
19111,None,246,285,229,262
19114,None,228,257,217,247
19118,None,215,243,209,236
19121,None,208,237,202,231
19125,None,204,235,198,229
19129,None,203,235,197,229
19132,None,205,237,199,231
19136,None,209,241,203,234
19139,None,215,247,208,239
19143,None,217,251,210,243
19146,None,221,256,212,247
19150,None,224,261,214,250
19154,None,229,266,218,254
19157,None,234,271,221,256
19161,None,239,279,225,258
19164,None,245,286,228,260
19168,None,251,292,230,264
19171,None,256,301,231,268
19175,None,265,308,230,270
19179,None,275,315,228,271
19182,None,281,321,228,270
19186,None,287,325,228,269
19189,None,293,330,226,268
19193,None,297,337,224,266
19196,None,299,342,222,264
19200,None,301,346,222,262
19204,None,303,349,220,261
19207,None,306,353,218,260
19211,None,309,355,217,260
19214,None,312,357,216,259
19218,None,316,359,215,259
19221,None,319,361,215,259
19225,None,321,363,214,258
19229,None,323,364,213,257
19232,None,325,366,213,255
19236,None,326,367,212,254
19239,None,328,369,212,254
19243,None,329,370,212,253
19246,None,330,371,212,253
19250,None,332,372,211,252
19254,None,333,373,211,252
19257,None,334,373,211,251
19261,None,335,374,211,250
19264,None,336,375,211,250
19268,None,336,377,211,249
19271,None,337,378,211,248
19275,None,338,379,211,248
19279,None,338,380,211,247
19282,None,339,381,211,247
19286,None,339,382,211,247
19289,None,340,383,211,247
19293,None,340,383,211,247
19296,None,341,384,211,247
19300,None,341,384,211,246
19304,None,341,385,210,246
19307,None,341,385,210,246
19311,None,341,386,210,246
19314,None,342,386,210,246
19318,None,342,387,210,246
19321,None,342,387,210,246
19325,None,342,387,210,245
19329,None,342,387,210,245
19332,None,343,387,210,245
19336,None,343,387,210,245
19339,None,343,387,210,245
19343,None,343,388,210,245
19346,None,343,388,210,244
19350,None,343,388,210,244
19354,None,344,388,210,245
19357,None,344,388,210,244
19361,None,344,388,209,244
19364,None,344,388,210,244
19368,None,344,389,210,244
19371,None,344,389,210,244
19375,None,344,389,210,244
19379,None,344,389,209,244
19382,None,344,389,209,244
19386,None,345,389,209,244
19389,None,345,389,209,244
19393,None,345,389,209,244
19396,None,345,389,209,244
19400,None,345,389,209,244
19404,None,345,389,209,244
19407,None,345,389,209,244
19411,None,345,389,209,244
19414,None,345,389,209,243
19418,None,345,389,209,243
19421,None,345,389,209,243
19425,None,345,389,209,243
19429,None,345,390,209,243
19432,None,345,390,209,243
19436,None,345,390,209,243
19439,None,345,390,209,242
19443,None,345,390,209,242
19446,None,345,390,209,242
19450,None,346,390,209,242
19454,None,346,390,209,242
19457,None,346,390,209,242
19461,None,346,391,209,242
19464,None,346,391,209,242
19468,None,346,391,209,242
19471,None,346,391,209,242
19475,None,346,391,209,242
19479,None,346,391,209,242
19482,None,346,391,209,242
19486,None,347,391,209,242
19489,None,346,391,209,243
19493,None,346,391,209,243
19496,None,347,392,209,242
19500,None,347,392,209,242
19504,None,347,392,209,242
19507,None,347,392,209,242
19511,None,347,392,209,243
19514,None,347,392,209,243
19518,None,347,392,209,242
19521,None,347,392,209,242
19525,None,347,392,209,242
19529,None,347,392,209,242
19532,None,347,393,209,242
19536,None,347,393,209,242
19539,None,347,392,209,242
19543,None,347,392,209,242
19546,None,348,392,209,242
19550,None,348,392,209,242
19554,None,348,392,208,242
19557,None,347,392,209,242
19561,None,348,393,209,242
19564,None,348,392,209,242
19568,None,348,393,208,242
19571,None,348,392,208,242
19575,None,348,393,208,242
19579,None,348,392,208,242
19582,None,348,392,209,242
19586,None,348,392,209,242
19589,None,348,392,208,242
19593,None,348,392,208,242
19596,None,348,393,208,242
19600,None,348,393,208,242
19604,None,348,392,208,242
19607,None,349,392,208,242
19611,None,349,392,208,242
19614,None,349,392,208,242
19618,None,349,392,208,242
19621,None,348,392,208,242
19625,None,349,392,208,242
19629,None,349,392,208,242
19632,None,349,392,208,242
19636,None,349,392,208,242
19639,None,349,392,208,242
19643,None,349,392,208,242
19646,None,349,392,208,242
19650,None,349,392,208,242
19654,None,349,392,208,242
19657,None,349,392,208,242
19661,None,349,392,208,242
19664,None,349,392,208,242
19668,None,349,392,208,242
19671,None,349,392,208,241
19675,None,349,392,208,241
19679,None,349,392,208,241
19682,None,349,392,208,241
19686,None,349,392,208,241
19689,None,349,392,208,241
19693,None,349,392,208,241
19696,None,349,392,208,241
19700,None,349,392,208,241
19704,None,349,392,208,241
19707,None,349,392,208,241
19711,None,349,392,208,241
19714,None,349,392,208,241
19718,None,349,392,208,241
19721,None,349,392,208,241
19725,None,349,392,208,241
19729,None,349,392,208,241
19732,None,349,392,208,241
19736,None,349,392,207,240
19739,None,349,392,207,241
19743,None,349,392,208,241
19746,None,349,392,207,240
19750,None,349,391,207,240
19754,None,349,392,207,241
19757,None,349,391,207,240
19761,None,348,391,207,241
19764,None,348,391,207,240
19768,None,348,391,207,240
19771,None,348,392,207,240
19775,None,348,392,207,240
19779,None,348,391,207,240
19782,None,348,391,207,240
19786,None,348,391,207,240
19789,None,348,391,207,240
19793,None,348,391,207,240
19796,None,348,391,207,240
19800,None,348,391,207,240
19804,None,348,391,207,240
19807,None,348,391,207,240
19811,None,348,391,207,240
19814,None,348,391,207,240
19818,None,348,391,207,240
19821,None,348,391,207,240
19825,None,348,391,207,240
19829,None,348,391,207,240
19832,None,348,391,207,240
19836,None,348,391,207,240
19839,None,348,391,207,240
19843,None,348,391,207,240
19846,None,348,391,207,240
19850,None,348,391,207,240
19854,None,348,391,207,240
19857,None,348,391,207,240
19861,None,348,391,207,240
19864,None,348,391,207,240
19868,None,348,391,207,240
19871,None,348,391,207,240
19875,None,348,391,207,240
19879,None,348,391,207,240
19882,None,348,391,207,240
19886,None,348,391,207,240
19889,None,348,391,207,240
19893,None,348,391,207,240
19896,None,348,391,207,240
19900,None,348,391,207,240
19904,None,348,391,207,240
19907,None,348,391,207,240
19911,None,348,390,207,240
19914,None,348,390,207,239
19918,None,348,390,207,239
19921,None,348,390,207,239
19925,None,348,390,207,239
19929,None,348,390,207,239
19932,None,348,390,207,239
19936,None,348,390,207,239
19939,None,348,390,207,239
19943,None,348,390,207,239
19946,None,348,390,207,239
19950,None,349,390,207,239
19954,None,348,390,207,239
19957,None,349,390,207,239
19961,None,348,390,207,239
19964,None,349,390,207,239
19968,None,349,390,207,239
19971,None,348,390,207,239
19975,None,349,390,207,239
19979,None,349,390,207,239
19982,None,349,390,207,239
19986,None,349,390,207,239
19989,None,349,390,207,239
19993,None,349,390,207,239
19996,None,349,390,207,239
20000,None,349,390,207,239
20004,None,349,390,207,239
20007,None,349,390,207,239
20011,None,349,390,207,239
20014,None,349,390,207,239
20018,None,349,390,207,238
20021,None,349,390,208,238
20025,None,349,390,208,238
20029,None,349,390,208,238
20032,None,349,391,208,238
20036,None,349,391,209,238
20039,None,349,391,208,238
20043,None,349,392,208,238
20046,None,349,392,208,238
20050,None,349,393,208,238
20054,None,350,393,208,238
20057,None,350,393,208,238
20061,None,350,393,208,238
20064,None,350,394,208,238
20068,None,350,394,207,238
20071,None,351,394,207,239
20075,None,351,394,207,238
20079,None,351,394,207,238
20082,None,351,394,207,239
20086,None,351,394,207,238
20089,None,352,395,207,238
20093,None,352,395,207,239
20096,None,352,395,207,238
20100,None,352,395,207,238
20104,None,352,396,207,238
20107,None,352,396,207,238
20111,None,353,396,207,238
20114,None,353,395,207,240
20118,None,353,395,207,240
20121,None,353,395,207,240
20125,None,353,395,207,240
20129,None,353,395,207,240
20132,None,353,395,207,240
20136,None,353,395,207,240
20139,None,353,395,207,240
20143,None,353,395,207,240
20146,None,353,395,207,240
20150,None,353,395,207,240
20154,None,353,395,207,240
20157,None,353,395,207,240
20161,None,353,395,207,240
20164,None,353,395,207,240
