Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18154,None,152,231,144,222
18157,None,154,236,146,226
18161,None,158,243,149,229
18164,None,162,251,153,235
18168,None,168,257,158,239
18171,None,175,261,165,240
18175,None,182,267,170,241
18179,None,190,273,174,242
18182,None,197,278,176,243
18186,None,206,284,178,243
18189,None,212,290,178,242
18193,None,218,293,178,240
18196,None,223,295,176,239
18200,None,228,297,173,238
18204,None,231,299,172,237
18207,None,235,301,170,236
18211,None,238,304,169,235
18214,None,240,306,168,234
18218,None,243,309,166,233
18221,None,246,312,165,231
18225,None,250,314,165,230
18229,None,254,317,164,229
18232,None,258,319,163,229
18236,None,262,320,162,228
18239,None,264,322,161,228
18243,None,265,324,161,228
18246,None,266,326,160,228
18250,None,268,327,161,229
18254,None,270,328,161,228
18257,None,272,330,161,228
18261,None,273,331,161,228
18264,None,275,333,161,227
18268,None,276,335,161,227
18271,None,277,337,161,226
18275,None,278,339,161,226
18279,None,280,339,161,226
18282,None,281,340,161,226
18286,None,284,341,161,226
18289,None,285,343,162,225
18293,None,286,344,162,225
18296,None,287,345,162,225
18300,None,288,345,162,225
18304,None,289,346,162,225
18307,None,289,347,162,224
18311,None,290,348,162,224
18314,None,290,348,162,224
18318,None,291,349,162,224
18321,None,291,349,162,224
18325,None,291,350,162,224
18329,None,292,350,162,224
18332,None,292,351,162,224
18336,None,293,351,162,224
18339,None,293,352,161,224
18343,None,294,352,161,224
18346,None,294,353,161,224
18350,None,294,353,161,224
18354,None,295,353,161,224
18357,None,295,354,161,224
18361,None,295,354,161,224
18364,None,295,354,161,224
18368,None,295,354,160,223
18371,None,295,355,160,223
18375,None,295,355,160,223
18379,None,295,355,160,223
18382,None,295,355,160,223
18386,None,295,355,160,223
18389,None,295,355,160,223
18393,None,295,355,160,223
18396,None,295,355,160,223
18400,None,295,355,159,223
18404,None,295,355,159,223
18407,None,295,355,159,223
18411,None,295,356,159,223
18414,None,295,356,159,223
18418,None,296,356,159,223
18421,None,296,356,159,223
18425,None,296,357,159,223
18429,None,296,357,159,223
18432,None,296,357,159,223
18436,None,296,357,159,223
18439,None,296,357,159,223
18443,None,296,358,159,223
18446,None,297,358,159,223
18450,None,297,358,159,223
18454,None,297,358,159,223
18457,None,297,358,159,223
18461,None,297,358,159,223
18464,None,297,359,159,223
18468,None,297,359,159,223
18471,None,297,358,159,223
18475,None,297,359,159,223
18479,None,297,359,159,223
18482,None,297,359,159,223
18486,None,297,359,159,223
18489,None,297,359,159,223
18493,None,297,359,159,223
18496,None,297,359,159,223
18500,None,297,359,159,223
18504,None,297,358,159,223
18507,None,297,359,159,223
18511,None,297,358,159,223
18514,None,297,358,159,222
18518,None,297,358,159,222
18521,None,297,358,159,222
18525,None,297,358,159,222
18529,None,297,358,158,222
18532,None,296,358,159,222
18536,None,296,358,158,222
18539,None,297,358,158,222
18543,None,296,358,158,222
18546,None,296,358,158,222
18550,None,296,357,158,222
18554,None,296,357,158,222
18557,None,296,357,158,222
18561,None,296,357,158,222
18564,None,296,357,158,222
18568,None,296,357,158,222
18571,None,296,357,158,222
18575,None,296,357,158,222
18579,None,296,357,158,222
18582,None,296,357,158,222
18586,None,295,357,158,222
18589,None,294,356,157,222
18593,None,293,355,156,222
18596,None,292,354,156,222
18600,None,291,353,156,221
18604,None,291,352,155,221
18607,None,290,351,155,221
18611,None,290,351,154,221
18614,None,289,351,154,221
18618,None,289,351,154,221
18621,None,289,350,154,221
18625,None,289,351,154,221
18629,None,290,351,154,221
18632,None,290,351,154,221
18636,None,290,351,154,221
18639,None,290,351,154,221
18643,None,290,351,154,221
18646,None,290,351,154,221
18650,None,290,352,154,221
18654,None,290,352,154,221
18657,None,290,352,154,221
18661,None,290,352,154,221
18664,None,290,352,154,221
18668,None,290,352,154,221
18671,None,289,351,154,221
18675,None,290,352,154,221
18679,None,289,352,154,221
18682,None,289,352,154,221
18686,None,289,352,154,221
18689,None,289,352,154,221
18693,None,290,352,154,221
18696,None,289,352,154,221
18700,None,289,351,154,221
18704,None,289,352,154,221
18707,None,289,352,154,221
18711,None,289,351,154,221
18714,None,289,351,154,221
18718,None,289,351,154,221
18721,None,289,351,154,221
18725,None,289,351,153,221
18729,None,289,352,154,221
18732,None,289,351,153,221
18736,None,289,351,154,221
18739,None,289,351,154,221
18743,None,289,349,153,219
18746,None,289,349,153,219
18750,None,289,349,153,219
18754,None,289,349,153,219
18757,None,289,349,153,219
18761,None,289,349,153,219
18764,None,289,349,153,219
18768,None,289,349,153,219
18771,None,289,349,153,219
18775,None,289,349,153,219
18779,None,290,349,153,219
18782,None,289,349,153,219
18786,None,289,349,153,219
18789,None,289,349,153,219
18793,None,289,349,153,219
18796,None,290,349,153,219
18800,None,289,349,153,219
18804,None,290,349,153,219
18807,None,290,349,153,219
18811,None,289,349,153,219
18814,None,289,349,153,219
18818,None,289,349,153,219
18821,None,289,349,153,219
18825,None,289,349,153,218
18829,None,289,349,153,218
18832,None,289,349,153,218
18836,None,289,349,153,218
18839,None,289,349,153,218
18843,None,289,349,153,218
18846,None,289,349,153,218
18850,None,289,349,153,218
18854,None,289,349,152,218
18857,None,289,349,153,218
18861,None,289,349,153,218
18864,None,289,349,153,218
18868,None,289,349,152,218
18871,None,289,349,153,218
18875,None,289,349,152,218
18879,None,289,349,153,218
18882,None,289,349,152,218
18886,None,289,349,152,218
18889,None,289,349,153,218
18893,None,289,349,153,218
18896,None,289,349,153,218
18900,None,289,349,153,218
18904,None,289,349,153,218
18907,None,289,349,153,218
18911,None,289,349,153,218
18914,None,289,349,153,218
18918,None,289,349,153,218
18921,None,289,349,153,218
18925,None,288,349,152,218
18929,None,288,349,153,218
18932,None,288,349,152,218
18936,None,288,349,152,218
18939,None,288,349,152,218
18943,None,288,349,152,218
18946,None,288,349,152,218
18950,None,288,349,152,218
18954,None,288,348,152,218
18957,None,288,348,152,218
18961,None,288,348,152,218
18964,None,288,348,152,218
18968,None,288,348,152,218
18971,None,288,348,152,218
18975,None,288,348,152,218
18979,None,288,348,152,218
18982,None,288,348,152,218
18986,None,288,348,152,218
18989,None,288,348,152,218
18993,None,288,348,152,218
18996,None,287,348,152,218
19000,None,288,348,152,218
19004,None,288,348,152,218
19007,None,287,348,152,218
19011,None,288,348,152,218
19014,None,287,348,152,218
19018,None,287,348,152,218
19021,None,287,348,152,218
19025,None,287,347,152,218
19029,None,287,347,152,218
19032,None,287,348,152,218
19036,None,287,347,152,218
19039,None,287,348,152,218
19043,None,287,348,152,218
19046,None,287,347,152,218
19050,None,287,347,152,218
19054,None,287,347,152,218
19057,None,287,347,152,218
19061,None,287,347,151,218
19064,None,287,347,152,218
19068,None,288,347,152,218
19071,None,288,347,152,219
19075,None,288,347,152,219
19079,None,287,347,153,219
19082,None,288,347,153,220
19086,None,288,347,153,220
19089,None,287,348,153,221
19093,None,288,348,154,221
19096,None,288,348,154,222
19100,None,288,348,154,222
19104,None,289,349,154,222
19107,None,289,349,155,222
19111,None,289,349,155,222
19114,None,289,350,155,222
19118,None,289,350,154,222
19121,None,289,350,154,222
19125,None,290,350,154,222
19129,None,290,350,154,222
19132,None,290,350,154,222
19136,None,290,350,154,222
19139,None,290,350,154,222
19143,None,290,351,154,222
19146,None,290,351,154,221
19150,None,290,351,154,222
19154,None,290,351,153,222
19157,None,290,351,153,222
19161,None,290,351,153,222
19164,None,290,351,153,221
19168,None,290,351,153,221
19171,None,290,351,153,221
19175,None,290,351,153,221
19179,None,290,351,153,221
19182,None,290,351,153,221
19186,None,290,351,153,221
19189,None,290,351,153,221
19193,None,290,352,153,221
19196,None,290,351,153,221
19200,None,292,353,156,221
19204,None,292,353,156,220
19207,None,292,353,155,220
19211,None,292,353,156,220
19214,None,292,353,156,220
19218,None,292,353,155,221
19221,None,292,353,155,220
19225,None,292,353,155,220
19229,None,292,353,155,220
19232,None,292,353,155,220
19236,None,292,353,155,220
19239,None,292,353,155,220
19243,None,292,353,155,220
19246,None,292,354,155,220
19250,None,292,354,155,220
19254,None,292,354,155,220
19257,None,292,354,155,220
19261,None,293,354,155,220
19264,None,292,354,155,220
19268,None,292,354,155,220
19271,None,292,354,155,220
19275,None,293,354,156,220
19279,None,293,354,155,220
19282,None,293,354,156,220
19286,None,292,354,155,220
19289,None,293,354,155,220
19293,None,293,354,155,220
19296,None,293,354,156,220
19300,None,293,354,156,220
19304,None,293,354,156,220
19307,None,293,355,156,220
19311,None,293,355,156,220
19314,None,293,355,156,220
19318,None,293,355,156,220
19321,None,293,355,156,220
19325,None,293,355,155,220
19329,None,293,355,156,220
19332,None,293,355,155,220
19336,None,293,355,155,220
19339,None,294,356,156,220
19343,None,294,356,156,220
19346,None,294,356,156,220
19350,None,294,356,156,220
19354,None,294,356,156,220
19357,None,294,356,156,220
19361,None,295,357,156,220
19364,None,295,357,156,220
19368,None,295,357,156,220
19371,None,295,357,156,220
19375,None,295,358,156,220
19379,None,295,358,156,220
19382,None,295,358,156,220
19386,None,295,358,156,220
19389,None,295,358,156,220
19393,None,295,358,156,220
19396,None,296,359,156,220
19400,None,296,359,156,220
19404,None,296,359,156,220
19407,None,296,359,156,220
19411,None,296,359,156,220
19414,None,296,359,156,220
19418,None,296,359,156,220
19421,None,296,359,156,220
19425,None,296,359,156,220
19429,None,297,359,155,220
19432,None,297,359,155,220
19436,None,297,359,155,220
19439,None,297,359,155,220
19443,None,297,359,155,220
19446,None,297,359,155,220
19450,None,298,359,155,220
19454,None,298,359,155,220
19457,None,297,359,155,220
19461,None,297,359,155,220
19464,None,297,359,155,220
19468,None,297,359,155,220
19471,None,297,359,155,220
19475,None,297,359,155,220
19479,None,297,359,155,220
19482,None,297,359,155,220
19486,None,297,359,155,220
19489,None,297,359,155,220
19493,None,297,359,155,220
19496,None,297,359,155,220
19500,None,297,359,155,220
19504,None,297,359,155,220
19507,None,297,359,155,220
19511,None,297,358,155,220
19514,None,297,358,155,220
19518,None,297,358,155,220
19521,None,297,358,155,220
19525,None,297,358,155,220
19529,None,297,358,155,220
19532,None,297,358,155,220
19536,None,297,358,155,220
19539,None,296,358,155,220
19543,None,296,357,155,220
19546,None,296,356,155,220
19550,None,295,356,154,220
19554,None,294,355,154,221
19557,None,294,355,154,221
19561,None,294,354,154,221
19564,None,293,354,154,221
19568,None,292,354,154,221
19571,None,292,354,154,221
19575,None,292,354,154,221
19579,None,292,354,154,221
19582,None,292,354,154,222
19586,None,292,354,154,221
19589,None,292,354,154,221
19593,None,292,354,154,221
19596,None,292,354,154,221
19600,None,292,354,154,221
19604,None,292,354,154,221
19607,None,292,354,154,221
19611,None,292,354,154,221
19614,None,292,354,154,221
19618,None,292,354,154,221
19621,None,292,355,154,221
19625,None,293,355,154,221
19629,None,292,355,154,221
19632,None,293,355,154,221
19636,None,293,355,154,221
19639,None,293,355,154,221
19643,None,293,355,154,221
19646,None,293,355,154,221
19650,None,293,355,154,221
19654,None,293,355,154,221
19657,None,295,356,157,220
19661,None,296,356,157,220
19664,None,295,356,157,220
19668,None,295,356,157,220
19671,None,295,356,157,220
19675,None,295,356,156,220
19679,None,295,356,157,220
19682,None,295,356,156,220
19686,None,295,356,156,220
19689,None,295,356,156,220
19693,None,295,356,156,220
19696,None,295,356,156,220
19700,None,295,356,156,220
19704,None,295,356,156,220
19707,None,295,356,156,220
19711,None,295,356,156,220
19714,None,295,356,156,220
19718,None,295,356,156,220
19721,None,295,356,156,220
19725,None,295,356,157,220
19729,None,295,356,156,220
19732,None,295,356,157,220
19736,None,295,356,156,220
19739,None,295,355,156,220
19743,None,295,355,157,220
19746,None,295,355,157,220
19750,None,294,355,156,220
19754,None,294,355,156,220
19757,None,294,354,157,220
19761,None,293,354,156,220
19764,None,292,354,156,220
19768,None,292,353,156,220
19771,None,291,352,156,220
19775,None,290,352,156,220
19779,None,289,351,156,220
19782,None,289,350,156,220
19786,None,288,350,157,221
19789,None,287,349,157,221
19793,None,286,348,158,221
19796,None,285,347,158,221
19800,None,283,346,158,222
19804,None,281,345,159,222
19807,None,279,343,159,223
19811,None,277,341,160,224
19814,None,275,339,160,225
19818,None,271,335,161,226
19821,None,264,328,161,227
19825,None,258,321,161,227
19829,None,247,314,161,226
19832,None,236,302,164,229
19836,None,231,292,166,233
19839,None,208,279,171,237
19843,None,183,263,168,243
19846,None,166,250,155,236
19850,None,155,235,146,224
19854,None,149,222,140,214
19857,None,143,211,134,204
19861,None,140,206,131,200
19864,None,139,205,130,198
19868,None,139,206,130,199
19871,None,141,206,132,199
19875,None,143,209,134,201
19879,None,145,215,135,205
19882,None,147,221,137,210
19886,None,155,226,145,211
19889,None,159,230,147,214
19893,None,162,235,150,216
19896,None,165,241,152,219
19900,None,168,246,154,222
19904,None,171,250,157,225
19907,None,176,256,158,227
19911,None,181,259,160,229
19914,None,185,263,161,230
19918,None,190,266,161,231
19921,None,195,272,162,230
19925,None,201,275,162,231
19929,None,208,277,160,231
19932,None,214,280,157,232
19936,None,219,282,156,232
19939,None,223,284,155,231
19943,None,227,286,154,232
19946,None,230,289,153,232
19950,None,233,292,153,231
19954,None,234,295,153,230
19957,None,236,298,153,229
19961,None,237,300,153,228
19964,None,240,303,151,227
19968,None,241,305,150,226
19971,None,243,308,150,226
19975,None,246,310,150,226
19979,None,249,312,150,225
19982,None,252,314,151,225
19986,None,255,315,151,225
19989,None,258,316,151,224
19993,None,262,318,151,224
19996,None,264,319,150,224
20000,None,265,321,149,224
20004,None,266,322,149,224
20007,None,268,323,148,224
20011,None,269,324,148,224
20014,None,270,325,148,225
20018,None,271,326,148,225
20021,None,272,327,148,225
20025,None,272,328,147,225
20029,None,273,329,147,225
20032,None,274,330,147,225
20036,None,274,331,147,225
20039,None,275,332,147,225
20043,None,276,333,147,225
20046,None,276,334,147,225
20050,None,276,335,147,225
20054,None,276,335,147,225
20057,None,276,336,147,225
20061,None,277,337,147,225
