Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26729,None,289,354,144,200
26732,None,288,354,144,201
26736,None,285,353,144,201
26739,None,282,351,144,202
26743,None,278,346,144,203
26746,None,273,339,143,203
26750,None,266,330,142,203
26754,None,260,320,143,203
26757,None,246,309,145,203
26761,None,234,295,151,202
26764,None,196,273,160,210
26768,None,163,253,154,215
26771,None,141,233,133,210
26775,None,123,214,116,199
26779,None,116,193,110,187
26782,None,113,184,107,179
26786,None,112,179,106,174
26789,None,112,179,105,174
26793,None,113,180,107,175
26796,None,115,182,108,177
26800,None,117,185,111,179
26804,None,120,188,113,182
26807,None,122,191,116,185
26811,None,125,198,119,191
26814,None,128,206,121,196
26818,None,131,214,124,201
26821,None,135,225,127,205
26825,None,138,232,130,208
26829,None,143,235,135,210
26832,None,148,241,140,213
26836,None,153,250,144,216
26839,None,156,256,147,216
26843,None,160,261,150,217
26846,None,164,264,153,216
26850,None,169,268,157,216
26854,None,175,275,161,215
26857,None,180,280,164,213
26861,None,185,285,165,211
26864,None,190,290,165,210
26868,None,197,295,166,209
26871,None,206,298,165,208
26875,None,213,301,162,207
26879,None,217,304,162,207
26882,None,220,306,161,207
26886,None,225,307,159,208
26889,None,229,309,155,208
26893,None,232,311,152,207
26896,None,234,313,149,207
26900,None,236,315,147,207
26904,None,239,318,147,208
26907,None,241,321,146,208
26911,None,244,324,146,208
26914,None,247,325,147,208
26918,None,251,327,147,208
26921,None,254,328,147,207
26925,None,257,330,147,207
26929,None,260,331,147,207
26932,None,261,333,146,206
26936,None,263,334,146,206
26939,None,264,336,145,206
26943,None,264,337,145,206
26946,None,265,338,144,206
26950,None,266,339,144,206
26954,None,267,340,144,205
26957,None,268,341,144,205
26961,None,269,342,144,205
26964,None,270,343,144,205
26968,None,271,344,144,205
26971,None,271,344,144,204
26975,None,272,345,144,204
26979,None,272,346,144,204
26982,None,273,347,144,203
26986,None,273,347,144,203
26989,None,274,347,144,203
26993,None,274,348,144,203
26996,None,275,348,144,203
27000,None,275,348,144,203
27004,None,275,349,144,203
27007,None,275,349,144,202
27011,None,276,349,144,202
27014,None,276,349,144,202
27018,None,276,350,143,202
27021,None,276,350,144,202
27025,None,277,350,144,202
27029,None,277,350,144,202
27032,None,277,350,143,202
27036,None,277,350,144,202
27039,None,277,351,143,202
27043,None,277,350,143,202
27046,None,277,351,143,202
27050,None,278,351,143,201
27054,None,278,351,143,201
27057,None,278,351,143,201
27061,None,278,351,143,201
27064,None,278,351,143,201
27068,None,278,351,143,201
27071,None,278,351,143,201
27075,None,278,351,143,201
27079,None,279,351,143,201
27082,None,279,351,143,201
27086,None,279,351,143,201
27089,None,279,351,143,201
27093,None,279,352,143,201
27096,None,279,352,143,201
27100,None,279,352,143,201
27104,None,279,352,143,201
27107,None,279,352,143,201
27111,None,279,352,143,201
27114,None,279,352,143,201
27118,None,279,352,143,201
27121,None,279,352,143,201
27125,None,280,352,143,201
27129,None,280,352,143,201
27132,None,280,352,143,201
27136,None,280,352,143,201
27139,None,280,352,143,201
27143,None,280,352,143,201
27146,None,280,352,143,201
27150,None,280,352,143,201
27154,None,280,352,143,201
27157,None,280,352,143,201
27161,None,280,352,143,201
27164,None,280,352,143,201
27168,None,280,352,143,200
27171,None,280,352,143,200
27175,None,280,352,143,200
27179,None,280,352,143,200
27182,None,280,352,143,200
27186,None,281,352,143,200
27189,None,281,352,143,200
27193,None,281,352,143,200
27196,None,281,353,143,200
27200,None,281,352,143,200
27204,None,281,353,143,200
27207,None,281,353,143,200
27211,None,281,352,143,200
27214,None,281,352,143,200
27218,None,281,353,143,200
27221,None,281,353,143,200
27225,None,281,353,143,200
27229,None,281,353,143,200
27232,None,281,353,143,200
27236,None,281,353,143,200
27239,None,281,353,143,200
27243,None,281,353,143,200
27246,None,281,353,143,200
27250,None,281,353,143,200
27254,None,282,353,143,200
27257,None,281,353,143,200
27261,None,282,353,143,200
27264,None,282,353,143,200
27268,None,282,353,143,200
27271,None,282,353,143,200
27275,None,282,353,142,200
27279,None,282,353,143,200
27282,None,282,353,143,200
27286,None,282,353,142,200
27289,None,282,353,142,200
27293,None,282,353,142,200
27296,None,282,353,142,200
27300,None,282,353,142,200
27304,None,282,353,142,200
27307,None,282,353,142,200
27311,None,282,353,142,200
27314,None,282,353,142,200
27318,None,282,353,142,200
27321,None,282,353,142,200
27325,None,282,353,142,200
27329,None,283,353,142,200
27332,None,283,353,142,200
27336,None,283,353,142,200
27339,None,283,353,142,200
27343,None,283,353,142,200
27346,None,283,353,142,200
27350,None,283,353,142,200
27354,None,283,353,142,200
27357,None,283,353,142,200
27361,None,283,353,142,200
27364,None,283,353,142,200
27368,None,283,354,142,200
27371,None,283,354,142,200
27375,None,284,354,142,200
27379,None,284,354,142,200
27382,None,284,354,142,200
27386,None,284,354,142,200
27389,None,284,354,142,200
27393,None,284,354,142,200
27396,None,284,354,142,200
27400,None,284,354,142,200
27404,None,284,354,142,200
27407,None,284,354,142,200
27411,None,284,354,142,200
27414,None,284,354,142,200
27418,None,284,354,142,200
27421,None,285,354,142,200
27425,None,284,354,142,200
27429,None,285,355,142,200
27432,None,285,355,142,200
27436,None,285,355,142,200
27439,None,285,355,142,200
27443,None,285,355,142,200
27446,None,285,355,142,200
27450,None,285,355,142,200
27454,None,285,355,142,200
27457,None,285,355,142,200
27461,None,285,355,142,200
27464,None,286,355,142,200
27468,None,286,355,142,200
27471,None,285,355,142,200
27475,None,286,355,142,200
27479,None,286,355,142,200
27482,None,286,355,142,200
27486,None,286,355,142,200
27489,None,286,355,142,200
27493,None,286,355,142,200
27496,None,286,355,142,200
27500,None,286,355,142,200
27504,None,287,355,142,200
27507,None,286,355,142,200
27511,None,286,355,142,200
27514,None,286,355,142,200
27518,None,287,355,142,200
27521,None,287,355,142,200
27525,None,287,356,142,200
27529,None,287,355,142,200
27532,None,287,356,142,200
27536,None,287,356,142,200
27539,None,287,356,142,200
27543,None,287,356,142,200
27546,None,287,356,142,200
27550,None,287,356,142,200
27554,None,287,356,142,200
27557,None,287,356,142,200
27561,None,287,355,142,200
27564,None,288,356,142,200
27568,None,288,356,142,200
27571,None,288,356,142,199
27575,None,288,356,142,200
27579,None,288,356,142,200
27582,None,288,356,142,200
27586,None,288,356,142,200
27589,None,288,356,142,200
27593,None,288,356,142,200
27596,None,288,356,142,200
27600,None,288,356,142,199
27604,None,288,356,142,200
27607,None,288,356,142,199
27611,None,289,356,142,200
27614,None,288,356,142,199
27618,None,288,356,142,199
27621,None,288,356,142,199
27625,None,288,356,142,199
27629,None,289,356,142,199
27632,None,289,356,142,199
27636,None,289,356,142,199
27639,None,289,356,142,199
27643,None,289,356,142,199
27646,None,289,356,142,200
27650,None,289,356,142,199
27654,None,289,356,142,199
27657,None,289,356,142,200
27661,None,289,356,142,200
27664,None,289,356,142,199
27668,None,289,356,142,200
27671,None,289,356,142,200
27675,None,289,356,142,200
27679,None,289,356,142,200
27682,None,289,356,142,199
27686,None,289,356,142,200
27689,None,289,356,142,200
27693,None,289,356,142,199
27696,None,289,356,142,200
27700,None,289,356,142,199
27704,None,289,356,142,199
27707,None,289,356,142,200
27711,None,289,356,142,200
27714,None,289,356,142,199
27718,None,290,356,142,200
27721,None,289,356,142,199
27725,None,289,356,142,199
27729,None,290,356,142,200
27732,None,289,356,142,200
27736,None,290,356,142,200
27739,None,290,356,142,200
27743,None,290,356,142,200
27746,None,290,356,142,200
27750,None,290,356,142,200
27754,None,290,356,142,200
27757,None,290,356,142,200
27761,None,290,356,142,200
27764,None,290,357,142,200
27768,None,290,357,142,200
27771,None,290,356,142,200
27775,None,290,357,142,200
27779,None,290,357,142,200
27782,None,290,357,142,200
27786,None,291,357,142,200
27789,None,290,357,142,200
27793,None,291,357,142,200
27796,None,291,357,142,200
27800,None,291,357,142,200
27804,None,291,357,142,200
27807,None,291,357,142,200
27811,None,291,357,142,200
27814,None,291,357,142,200
27818,None,291,357,142,200
27821,None,291,357,142,200
27825,None,291,357,142,200
27829,None,291,357,142,200
27832,None,291,357,142,200
27836,None,291,357,142,200
27839,None,291,357,142,200
27843,None,291,357,142,200
27846,None,291,357,142,200
27850,None,291,357,142,200
27854,None,291,357,142,200
27857,None,291,357,142,200
27861,None,291,357,142,200
27864,None,291,357,142,200
27868,None,291,357,142,200
27871,None,291,357,142,200
27875,None,291,357,142,200
27879,None,291,357,142,200
27882,None,291,357,142,200
27886,None,291,357,142,200
27889,None,291,357,142,200
27893,None,291,357,142,200
27896,None,291,357,142,200
27900,None,291,357,142,200
27904,None,291,357,142,200
27907,None,291,357,142,200
27911,None,291,357,142,200
27914,None,291,357,142,200
27918,None,291,357,142,200
27921,None,291,357,142,200
27925,None,291,357,142,200
27929,None,291,356,142,199
27932,None,291,357,142,200
27936,None,291,357,142,199
27939,None,291,356,142,200
27943,None,290,356,142,199
27946,None,291,356,142,199
27950,None,291,356,142,199
27954,None,290,356,142,199
27957,None,291,356,142,199
27961,None,290,356,142,199
27964,None,290,356,142,199
27968,None,291,356,142,199
27971,None,290,356,142,199
27975,None,291,356,142,199
27979,None,291,356,142,199
27982,None,291,356,142,199
27986,None,291,356,142,199
27989,None,291,356,142,199
27993,None,291,356,142,199
27996,None,291,356,142,199
28000,None,290,356,142,199
28004,None,291,356,142,199
28007,None,291,356,142,199
28011,None,291,356,142,199
28014,None,291,356,142,199
28018,None,291,356,142,199
28021,None,291,356,142,199
28025,None,291,356,142,199
28029,None,290,356,142,199
28032,None,291,356,142,199
28036,None,291,356,142,199
28039,None,291,356,142,199
28043,None,291,356,142,199
28046,None,290,356,142,199
28050,None,290,356,142,199
28054,None,290,356,142,199
28057,None,290,356,142,199
28061,None,290,356,142,199
28064,None,290,356,142,199
28068,None,290,355,142,199
28071,None,290,355,142,199
28075,None,290,355,142,199
28079,None,290,355,141,199
28082,None,290,355,142,199
28086,None,290,355,141,199
28089,None,290,355,141,199
28093,None,290,355,141,199
28096,None,290,355,141,199
28100,None,289,354,141,199
28104,None,289,354,141,199
28107,None,289,354,141,199
28111,None,289,354,141,199
28114,None,289,354,141,198
28118,None,289,354,141,198
28121,None,289,354,141,198
28125,None,289,354,140,198
28129,None,289,354,141,198
28132,None,289,354,140,198
28136,None,288,354,140,198
28139,None,288,354,140,198
28143,None,288,353,140,198
28146,None,288,353,140,198
28150,None,288,353,140,198
28154,None,287,353,140,198
28157,None,287,353,140,198
28161,None,287,353,140,198
28164,None,286,353,140,198
28168,None,286,352,140,198
28171,None,285,352,140,198
28175,None,285,351,140,198
28179,None,284,350,140,199
28182,None,282,349,140,199
28186,None,280,347,139,199
28189,None,278,344,139,200
28193,None,275,339,139,201
28196,None,272,334,139,201
28200,None,268,328,139,201
28204,None,263,321,139,202
28207,None,259,314,138,201
28211,None,253,307,138,201
28214,None,245,298,138,199
28218,None,237,286,136,198
28221,None,234,273,139,204
28225,None,227,265,142,209
28229,None,217,256,147,213
28232,None,208,248,153,217
28236,None,202,242,155,216
28239,None,202,239,155,216
28243,None,205,241,154,215
28246,None,211,246,150,215
28250,None,219,251,146,215
28254,None,223,255,145,212
28257,None,227,261,144,210
28261,None,231,265,143,208
28264,None,233,269,141,209
28268,None,234,273,140,208
28271,None,235,278,139,206
28275,None,236,283,139,205
28279,None,238,286,140,204
28282,None,240,292,140,203
28286,None,243,296,140,203
28289,None,246,299,141,203
28293,None,248,302,141,203
28296,None,251,304,141,203
28300,None,255,305,141,204
28304,None,257,307,140,204
28307,None,259,309,140,204
28311,None,261,311,139,204
28314,None,262,313,139,204
28318,None,263,314,139,204
28321,None,263,316,140,204
28325,None,264,318,140,205
28329,None,265,321,139,204
28332,None,266,322,139,204
28336,None,267,324,139,204
28339,None,268,326,139,204
28343,None,269,327,139,204
28346,None,270,328,139,204
28350,None,270,329,139,204
28354,None,271,331,139,204
28357,None,272,332,139,203
28361,None,272,333,139,203
28364,None,273,333,139,203
28368,None,273,335,139,203
28371,None,274,335,139,203
28375,None,274,336,139,203
28379,None,275,337,139,203
28382,None,275,337,139,203
28386,None,276,338,139,203
28389,None,276,339,139,202
28393,None,277,340,139,202
28396,None,277,340,139,202
28400,None,278,341,139,202
28404,None,278,341,139,202
28407,None,278,342,139,202
28411,None,279,343,139,202
28414,None,279,343,139,202
28418,None,279,344,139,202
28421,None,279,344,139,202
28425,None,279,344,139,202
28429,None,279,345,139,202
28432,None,279,345,139,202
28436,None,280,345,139,201
28439,None,280,346,139,201
28443,None,280,346,139,201
28446,None,280,346,139,201
28450,None,280,346,139,201
28454,None,280,347,139,201
28457,None,280,347,139,201
28461,None,280,347,139,201
28464,None,280,347,138,201
28468,None,280,347,138,201
28471,None,280,347,138,201
28475,None,280,347,138,201
28479,None,281,347,138,201
28482,None,281,347,138,200
28486,None,281,348,138,200
28489,None,281,348,138,200
28493,None,281,348,138,200
28496,None,281,348,138,200
28500,None,281,348,138,200
28504,None,281,348,138,200
28507,None,282,348,138,200
28511,None,282,349,138,200
28514,None,282,348,138,200
28518,None,282,348,138,200
28521,None,282,349,138,200
28525,None,282,349,138,200
28529,None,282,349,138,200
28532,None,282,349,138,200
28536,None,282,349,138,200
28539,None,282,349,138,200
28543,None,282,349,138,200
28546,None,282,349,138,200
28550,None,282,349,138,200
28554,None,282,349,138,200
28557,None,282,349,138,200
28561,None,282,349,138,200
28564,None,282,349,138,200
28568,None,282,349,138,200
28571,None,282,349,138,199
28575,None,282,349,138,199
28579,None,282,349,138,199
28582,None,282,349,138,199
28586,None,282,349,138,199
28589,None,282,350,138,199
28593,None,282,350,138,199
28596,None,282,350,138,199
28600,None,283,350,138,199
28604,None,283,350,138,199
28607,None,283,350,138,199
28611,None,283,350,138,199
28614,None,283,350,138,199
28618,None,283,350,138,199
28621,None,283,350,138,199
28625,None,283,350,138,199
28629,None,283,350,138,200
28632,None,283,351,138,199
28636,None,283,351,138,199
