Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19200,None,298,344,143,202
19204,None,298,344,142,202
19207,None,298,344,142,202
19211,None,298,343,142,202
19214,None,298,344,142,202
19218,None,298,343,142,202
19221,None,298,343,142,202
19225,None,298,343,142,202
19229,None,298,343,142,202
19232,None,298,344,142,202
19236,None,299,344,143,202
19239,None,298,344,142,202
19243,None,298,344,142,202
19246,None,299,344,143,202
19250,None,299,344,143,202
19254,None,299,344,143,202
19257,None,299,344,143,202
19261,None,299,345,142,202
19264,None,300,345,143,202
19268,None,300,345,143,202
19271,None,300,345,143,202
19275,None,300,346,143,202
19279,None,301,346,143,202
19282,None,301,347,143,202
19286,None,301,347,143,201
19289,None,301,347,143,201
19293,None,302,349,143,201
19296,None,302,349,143,201
19300,None,302,349,143,200
19304,None,302,350,143,200
19307,None,302,350,143,200
19311,None,302,350,143,200
19314,None,302,351,143,200
19318,None,302,351,143,200
19321,None,303,351,144,201
19325,None,304,351,145,200
19329,None,305,352,148,199
19332,None,306,352,152,198
19336,None,307,352,154,200
19339,None,308,352,153,201
19343,None,309,352,151,201
19346,None,309,353,151,201
19350,None,309,353,150,202
19354,None,309,354,149,203
19357,None,309,354,149,203
19361,None,309,354,149,203
19364,None,310,355,149,203
19368,None,310,355,149,202
19371,None,311,355,149,202
19375,None,312,355,150,202
19379,None,312,355,150,202
19382,None,312,356,150,203
19386,None,313,356,151,203
19389,None,314,356,151,203
19393,None,315,356,152,204
19396,None,315,357,152,204
19400,None,316,357,152,204
19404,None,316,358,152,204
19407,None,316,358,152,204
19411,None,316,358,152,204
19414,None,315,358,151,203
19418,None,315,358,151,203
19421,None,314,359,150,202
19425,None,314,359,149,202
19429,None,314,359,149,202
19432,None,314,359,149,201
19436,None,313,359,149,201
19439,None,313,359,148,201
19443,None,313,359,148,200
19446,None,312,359,148,200
19450,None,312,359,147,200
19454,None,311,359,147,200
19457,None,311,358,146,200
19461,None,310,358,146,200
19464,None,310,357,146,200
19468,None,309,357,146,200
19471,None,309,357,145,200
19475,None,308,357,145,200
19479,None,307,356,145,199
19482,None,307,356,144,200
19486,None,307,355,144,200
19489,None,306,354,143,200
19493,None,305,354,142,200
19496,None,305,353,141,199
19500,None,304,353,141,199
19504,None,304,353,140,199
19507,None,303,352,139,199
19511,None,302,353,139,199
19514,None,302,352,139,199
19518,None,302,353,138,198
19521,None,301,353,138,198
19525,None,301,353,139,198
19529,None,301,353,138,197
19532,None,301,352,138,197
19536,None,301,353,138,196
19539,None,301,353,138,196
19543,None,301,353,138,196
19546,None,301,353,138,196
19550,None,301,353,138,196
19554,None,301,353,138,196
19557,None,300,353,138,196
19561,None,301,353,138,196
19564,None,301,353,138,196
19568,None,301,353,138,196
19571,None,301,353,138,196
19575,None,301,353,138,196
19579,None,301,353,139,197
19582,None,301,354,139,197
19586,None,301,353,139,197
19589,None,301,354,139,197
19593,None,301,353,139,197
19596,None,302,354,139,198
19600,None,301,354,139,198
19604,None,302,353,139,198
19607,None,302,354,139,198
19611,None,302,353,139,198
19614,None,302,353,139,199
19618,None,302,353,139,199
19621,None,302,353,139,199
19625,None,302,353,139,199
19629,None,302,353,139,199
19632,None,302,353,139,199
19636,None,302,353,139,200
19639,None,302,353,139,200
19643,None,302,353,140,200
19646,None,302,353,139,200
19650,None,302,353,140,201
19654,None,302,353,140,200
19657,None,302,353,139,200
19661,None,302,353,139,199
19664,None,301,353,139,199
19668,None,301,353,139,199
19671,None,300,353,140,198
19675,None,300,353,139,198
19679,None,300,352,139,197
19682,None,299,352,139,197
19686,None,299,353,139,197
19689,None,299,352,139,197
19693,None,299,353,139,197
19696,None,299,352,139,197
19700,None,299,352,139,197
19704,None,299,352,138,197
19707,None,299,352,138,196
19711,None,299,352,138,196
19714,None,299,352,138,196
19718,None,299,352,138,196
19721,None,299,352,138,196
19725,None,299,352,138,196
19729,None,299,352,138,196
19732,None,299,352,138,196
19736,None,299,352,138,196
19739,None,299,352,138,196
19743,None,299,352,138,196
19746,None,300,352,138,196
19750,None,299,352,138,196
19754,None,300,352,138,196
19757,None,300,352,138,196
19761,None,300,352,138,197
19764,None,301,352,138,197
19768,None,301,352,139,197
19771,None,302,352,139,197
19775,None,302,352,139,198
19779,None,303,352,139,198
19782,None,302,352,139,199
19786,None,303,353,140,199
19789,None,303,353,140,200
19793,None,304,353,141,200
19796,None,305,353,141,200
19800,None,305,354,142,200
19804,None,306,354,142,200
19807,None,306,354,142,201
19811,None,306,355,142,201
19814,None,306,355,143,201
19818,None,306,355,143,201
19821,None,306,355,143,201
19825,None,307,355,143,201
19829,None,306,355,142,201
19832,None,306,354,142,201
19836,None,306,354,142,201
19839,None,306,354,143,201
19843,None,306,354,143,201
19846,None,306,355,143,202
19850,None,306,355,143,201
19854,None,306,355,143,201
19857,None,306,355,143,201
19861,None,306,355,143,201
19864,None,306,355,143,201
19868,None,306,355,143,201
19871,None,306,355,143,201
19875,None,306,354,142,201
19879,None,306,354,142,201
19882,None,306,354,142,201
19886,None,305,354,142,201
19889,None,305,354,141,201
19893,None,305,353,141,201
19896,None,304,353,141,201
19900,None,304,353,141,200
19904,None,304,352,140,200
19907,None,303,352,140,200
19911,None,303,352,140,200
19914,None,303,352,140,199
19918,None,302,352,140,199
19921,None,301,352,139,199
19925,None,302,352,139,199
19929,None,302,352,139,199
19932,None,302,351,139,199
19936,None,301,351,139,199
19939,None,302,352,139,199
19943,None,302,352,139,198
19946,None,302,352,140,199
19950,None,302,351,139,199
19954,None,302,352,139,198
19957,None,302,352,140,199
19961,None,302,352,140,198
19964,None,302,352,139,198
19968,None,302,351,140,199
19971,None,302,352,139,199
19975,None,302,351,140,199
19979,None,301,352,139,199
19982,None,302,351,139,199
19986,None,301,352,139,199
19989,None,301,351,139,198
19993,None,301,351,139,198
19996,None,300,352,139,198
20000,None,300,352,139,198
20004,None,300,351,139,198
20007,None,300,352,139,198
20011,None,300,351,139,198
20014,None,299,351,139,197
20018,None,299,351,139,197
20021,None,299,351,139,197
20025,None,299,351,139,197
20029,None,299,351,139,197
20032,None,299,351,139,197
20036,None,299,351,139,197
20039,None,299,351,139,197
20043,None,299,351,139,197
20046,None,298,351,138,197
20050,None,298,351,138,196
20054,None,298,350,139,196
20057,None,298,350,138,196
20061,None,298,350,139,196
20064,None,298,351,138,196
20068,None,298,350,139,196
20071,None,298,350,138,196
20075,None,298,351,139,196
20079,None,298,350,139,196
20082,None,298,351,139,196
20086,None,298,350,139,196
20089,None,298,350,139,196
20093,None,298,350,139,196
20096,None,298,350,139,196
20100,None,298,350,139,196
20104,None,298,350,139,196
20107,None,298,350,139,196
20111,None,298,350,139,196
20114,None,298,350,139,196
20118,None,297,350,139,196
20121,None,297,350,139,196
20125,None,298,350,139,196
20129,None,298,350,139,196
20132,None,297,350,139,196
20136,None,297,350,139,196
20139,None,298,350,139,196
20143,None,298,350,139,196
20146,None,298,350,139,196
20150,None,298,350,139,196
20154,None,298,350,139,196
20157,None,298,350,139,196
20161,None,298,350,139,196
20164,None,298,350,139,196
20168,None,298,350,139,196
20171,None,298,350,139,196
20175,None,298,351,139,196
20179,None,298,351,139,196
20182,None,298,350,139,197
20186,None,298,350,139,197
20189,None,298,350,139,197
20193,None,298,350,139,197
20196,None,298,350,139,197
20200,None,297,350,139,197
20204,None,297,350,139,197
20207,None,297,350,139,196
20211,None,297,350,139,197
20214,None,297,350,139,196
20218,None,297,350,139,196
20221,None,297,350,139,196
20225,None,297,350,138,196
20229,None,296,349,138,196
20232,None,296,349,138,195
20236,None,296,349,138,195
20239,None,296,349,138,195
20243,None,296,349,138,195
20246,None,296,349,138,195
20250,None,295,349,138,195
20254,None,295,349,138,195
20257,None,296,349,138,195
20261,None,296,349,138,195
20264,None,295,349,138,195
20268,None,296,349,138,195
20271,None,296,349,138,195
20275,None,296,349,138,196
20279,None,296,349,138,195
20282,None,296,349,138,196
20286,None,296,349,138,196
20289,None,295,349,138,196
20293,None,295,349,138,196
20296,None,295,349,138,196
20300,None,295,349,138,195
20304,None,295,349,138,195
20307,None,295,349,138,196
20311,None,295,349,138,195
20314,None,295,349,138,195
20318,None,294,349,138,195
20321,None,294,348,138,195
20325,None,294,349,138,195
20329,None,294,348,138,195
20332,None,294,348,139,195
20336,None,294,348,139,195
20339,None,294,348,138,195
20343,None,293,348,139,195
20346,None,293,348,139,195
20350,None,293,348,139,195
20354,None,293,348,138,195
20357,None,293,347,139,195
20361,None,293,348,139,195
20364,None,293,348,139,195
20368,None,292,348,139,195
20371,None,292,347,139,195
20375,None,292,347,139,195
20379,None,291,347,139,195
20382,None,291,347,139,195
20386,None,290,346,138,194
20389,None,290,346,138,194
20393,None,289,346,138,194
20396,None,289,346,137,194
20400,None,288,346,137,194
20404,None,287,346,137,194
20407,None,286,346,136,194
20411,None,286,345,136,194
20414,None,286,345,136,194
20418,None,285,344,135,193
20421,None,285,344,135,193
20425,None,284,344,134,193
20429,None,284,344,134,193
20432,None,284,344,134,193
20436,None,284,344,134,193
20439,None,284,344,134,193
20443,None,284,343,134,193
20446,None,284,344,134,193
20450,None,284,343,134,193
20454,None,284,344,134,192
20457,None,284,343,134,193
20461,None,284,344,134,193
20464,None,284,344,134,193
20468,None,284,343,134,193
20471,None,284,343,134,193
20475,None,284,343,134,193
20479,None,284,344,134,193
20482,None,284,344,134,193
20486,None,284,344,134,193
20489,None,284,344,134,193
20493,None,284,344,134,193
20496,None,284,344,134,193
20500,None,284,344,134,193
20504,None,284,344,134,193
20507,None,284,344,134,193
20511,None,284,344,134,193
20514,None,285,344,134,193
20518,None,284,344,134,193
20521,None,284,344,134,193
20525,None,284,344,133,192
20529,None,284,344,133,193
20532,None,284,344,133,193
20536,None,283,344,133,193
20539,None,284,344,133,193
20543,None,283,344,133,193
20546,None,283,344,133,193
20550,None,283,344,133,192
20554,None,283,344,133,193
20557,None,283,344,133,192
20561,None,283,344,133,192
20564,None,283,344,133,192
20568,None,283,344,133,192
20571,None,284,344,133,192
20575,None,284,344,133,193
20579,None,284,344,133,193
20582,None,284,345,133,193
20586,None,284,345,134,193
20589,None,284,344,133,193
20593,None,283,345,133,193
20596,None,283,344,133,193
20600,None,283,344,133,193
20604,None,283,344,132,193
20607,None,283,344,133,193
20611,None,283,344,133,194
20614,None,283,345,133,194
20618,None,283,345,133,194
20621,None,284,345,134,194
20625,None,284,345,134,194
20629,None,284,345,134,193
20632,None,284,345,134,194
20636,None,284,345,134,194
20639,None,284,345,134,194
20643,None,284,345,134,194
20646,None,284,346,134,194
20650,None,284,346,134,194
20654,None,284,345,134,194
20657,None,284,346,134,194
20661,None,284,346,134,194
20664,None,284,345,134,194
20668,None,284,345,134,194
20671,None,285,345,134,194
20675,None,284,345,134,194
20679,None,284,345,133,194
20682,None,284,345,134,194
20686,None,284,345,133,194
20689,None,284,345,133,194
20693,None,284,345,133,194
20696,None,284,344,133,194
20700,None,283,345,134,194
20704,None,284,345,134,194
20707,None,284,344,134,194
20711,None,284,345,134,194
20714,None,283,344,134,194
20718,None,283,344,134,194
20721,None,284,344,134,194
20725,None,283,344,134,194
20729,None,283,344,134,194
20732,None,284,344,134,193
20736,None,283,344,134,194
20739,None,283,344,134,194
20743,None,283,344,135,194
20746,None,283,344,135,194
20750,None,284,344,135,193
20754,None,283,344,136,194
20757,None,283,344,136,194
20761,None,283,343,136,194
20764,None,283,343,136,194
20768,None,283,343,137,194
20771,None,283,342,137,195
20775,None,283,342,138,195
20779,None,283,341,138,195
20782,None,283,341,139,195
20786,None,283,341,139,195
20789,None,282,340,140,195
20793,None,282,340,140,196
20796,None,280,338,141,196
20800,None,280,337,142,197
20804,None,279,336,142,197
20807,None,278,335,142,198
20811,None,276,333,142,198
20814,None,275,332,142,199
20818,None,272,330,143,199
20821,None,270,328,143,199
20825,None,267,325,143,200
20829,None,266,322,143,202
20832,None,262,319,145,202
20836,None,256,310,146,204
20839,None,244,282,150,217
20843,None,231,266,151,219
20846,None,226,277,149,204
20850,None,223,275,143,197
20854,None,193,256,159,210
20857,None,181,245,165,213
20861,None,173,238,163,216
20864,None,167,232,158,213
20868,None,163,228,156,211
20871,None,160,226,154,209
20875,None,160,226,153,209
20879,None,161,226,154,209
20882,None,164,229,157,210
20886,None,169,232,161,213
20889,None,174,238,166,214
20893,None,180,241,169,216
20896,None,186,246,170,216
20900,None,191,250,166,218
20904,None,200,258,159,213
20907,None,220,271,150,202
20911,None,231,277,142,199
20914,None,230,285,146,200
20918,None,234,282,148,204
20921,None,239,275,150,212
20925,None,243,270,151,217
20929,None,244,277,153,217
20932,None,249,284,153,216
20936,None,253,294,152,212
20939,None,257,301,151,210
20943,None,261,308,148,208
20946,None,263,313,147,206
20950,None,265,317,146,204
20954,None,267,320,145,202
20957,None,269,322,145,202
20961,None,270,324,145,200
20964,None,270,325,145,200
20968,None,271,327,145,200
20971,None,272,328,146,200
20975,None,273,329,146,200
20979,None,274,330,145,200
20982,None,275,331,145,200
20986,None,276,332,145,200
20989,None,277,333,145,200
20993,None,278,335,144,200
20996,None,280,335,144,200
21000,None,281,336,145,200
21004,None,282,337,145,201
21007,None,283,338,145,201
21011,None,284,339,145,201
21014,None,285,339,145,201
21018,None,286,340,145,202
21021,None,286,340,144,201
21025,None,287,340,144,202
21029,None,288,340,144,202
21032,None,289,340,144,202
21036,None,289,341,144,202
21039,None,290,342,144,202
21043,None,290,342,144,202
21046,None,291,342,144,202
21050,None,291,342,144,202
21054,None,292,342,144,202
21057,None,292,342,144,202
21061,None,292,343,144,202
21064,None,291,343,143,202
21068,None,291,343,143,201
21071,None,291,342,143,201
21075,None,291,342,143,201
21079,None,291,342,143,201
21082,None,290,342,142,201
21086,None,290,341,142,200
21089,None,289,341,142,200
21093,None,289,341,141,200
21096,None,289,341,141,200
21100,None,288,341,140,200
21104,None,288,340,140,200
21107,None,287,340,139,200
