Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19175,None,316,339,183,201
19179,None,316,339,183,201
19182,None,316,338,184,201
19186,None,316,338,183,201
19189,None,316,338,184,201
19193,None,316,338,183,201
19196,None,316,338,183,201
19200,None,316,338,184,201
19204,None,316,338,184,201
19207,None,316,338,184,201
19211,None,316,338,184,201
19214,None,316,338,184,201
19218,None,316,338,184,201
19221,None,316,338,184,201
19225,None,316,338,184,201
19229,None,316,338,184,201
19232,None,316,338,184,201
19236,None,316,338,184,201
19239,None,316,338,184,201
19243,None,316,338,184,201
19246,None,316,338,184,201
19250,None,316,338,184,201
19254,None,316,338,184,201
19257,None,316,338,184,200
19261,None,316,338,183,201
19264,None,316,338,183,201
19268,None,316,338,183,201
19271,TA-OS,316,338,184,201
19275,None,316,338,184,201
19279,MC-OS,316,338,184,201
19282,None,316,338,184,201
19286,None,316,338,183,201
19289,None,316,338,184,201
19293,None,316,338,184,201
19296,None,316,338,184,201
19300,None,316,338,184,201
19304,None,316,338,184,201
19307,None,316,338,183,201
19311,None,316,338,184,201
19314,None,316,338,184,201
19318,None,316,338,184,201
19321,None,316,337,184,201
19325,None,316,337,184,201
19329,None,315,336,185,202
19332,None,313,333,188,204
19336,None,312,328,193,208
19339,None,310,317,200,215
19343,None,302,306,205,219
19346,None,289,294,210,220
19350,None,281,282,210,223
19354,None,265,266,221,222
19357,None,244,244,222,224
19361,None,229,233,211,219
19364,None,220,223,205,211
19368,None,213,219,201,208
19371,None,207,216,197,205
19375,None,205,214,195,203
19379,None,206,213,196,203
19382,None,207,216,197,204
19386,None,209,219,198,206
19389,None,209,220,198,208
19393,None,210,223,198,208
19396,None,212,227,200,208
19400,None,216,232,203,210
19404,None,219,235,205,214
19407,None,224,238,209,215
19411,None,230,244,212,218
19414,None,234,254,216,218
19418,None,240,260,216,215
19421,None,247,269,215,213
19425,None,255,275,211,212
19429,None,263,278,208,210
19432,None,267,282,204,210
19436,None,271,285,201,209
19439,None,273,289,200,209
19443,None,275,291,197,209
19446,None,276,293,197,209
19450,None,280,295,195,208
19454,None,280,299,195,207
19457,None,283,302,193,207
19461,None,287,304,191,206
19464,None,290,307,191,206
19468,None,291,310,190,205
19471,None,292,312,190,205
19475,None,294,313,188,204
19479,None,294,314,187,204
19482,None,296,316,186,203
19486,None,297,317,185,203
19489,None,298,318,185,203
19493,None,299,319,184,202
19496,None,300,320,184,202
19500,None,302,322,183,202
19504,None,302,323,183,202
19507,None,304,324,183,201
19511,None,305,325,183,201
19514,None,305,326,182,201
19518,None,306,327,182,201
19521,None,307,328,182,201
19525,None,307,328,181,200
19529,None,308,329,181,200
19532,None,308,330,181,200
19536,None,308,330,181,200
19539,None,308,331,181,200
19543,None,308,331,181,200
19546,None,308,331,181,200
19550,None,308,331,180,200
19554,None,309,331,180,200
19557,None,308,331,180,200
19561,None,308,331,180,200
19564,None,308,331,180,200
19568,None,308,331,180,199
19571,None,308,331,180,200
19575,None,308,331,180,200
19579,None,308,331,180,200
19582,None,308,332,180,200
19586,None,309,332,180,200
19589,None,309,332,180,200
19593,None,309,332,180,200
19596,None,309,332,180,200
19600,None,310,332,180,200
19604,None,310,332,180,200
19607,None,310,333,180,200
19611,None,311,333,180,200
19614,None,311,333,180,200
19618,None,311,333,180,200
19621,None,311,333,180,200
19625,None,311,333,180,200
19629,None,312,333,180,200
19632,None,312,333,180,200
19636,None,312,333,180,200
19639,None,312,334,180,200
19643,None,312,333,180,200
19646,None,312,334,180,200
19650,None,312,334,180,200
19654,None,312,334,180,200
19657,None,314,334,182,200
19661,None,314,334,182,200
19664,None,314,334,182,200
19668,None,314,334,182,200
19671,None,314,334,182,200
19675,None,314,334,182,200
19679,None,314,334,182,200
19682,None,314,334,182,200
19686,None,314,334,182,200
19689,None,314,334,182,200
19693,None,314,334,182,200
19696,None,314,334,182,200
19700,None,314,335,182,200
19704,None,314,335,182,200
19707,None,314,335,182,200
19711,None,315,335,182,200
19714,None,315,335,182,200
19718,None,315,335,182,200
19721,None,315,335,182,200
19725,None,315,335,182,200
19729,None,315,335,182,200
19732,None,315,335,182,200
19736,None,315,335,182,200
19739,None,314,335,182,200
19743,None,315,335,182,200
19746,None,314,335,182,200
19750,None,315,336,182,200
19754,None,315,336,182,200
19757,None,314,336,182,200
19761,None,314,336,182,200
19764,None,314,336,182,200
19768,None,314,336,182,200
19771,None,314,336,182,200
19775,None,315,336,182,200
19779,None,315,336,182,200
19782,None,314,336,182,200
19786,None,314,336,182,200
19789,None,314,336,182,200
19793,None,314,336,182,200
19796,None,314,336,182,200
19800,None,315,336,182,200
19804,None,315,336,182,200
19807,None,315,336,182,200
19811,None,315,336,182,200
19814,None,315,336,182,200
19818,None,315,336,181,200
19821,None,314,336,182,200
19825,None,314,336,182,200
19829,None,314,336,182,200
19832,None,314,336,181,200
19836,None,314,336,181,200
19839,None,314,336,181,200
19843,None,314,336,181,200
19846,None,314,336,181,200
19850,None,314,336,181,200
19854,None,314,336,181,200
19857,None,314,336,181,200
19861,None,314,336,180,200
19864,None,314,336,181,200
19868,None,314,336,180,200
19871,None,314,336,180,200
19875,None,314,336,180,200
19879,None,314,336,180,200
19882,None,314,336,180,200
19886,None,314,335,181,200
19889,None,314,335,180,200
19893,None,314,335,180,200
19896,None,314,335,180,200
19900,None,314,335,180,200
19904,None,314,335,180,200
19907,None,314,335,180,200
19911,None,314,335,180,200
19914,None,313,335,180,200
19918,None,314,335,180,200
19921,None,314,335,180,200
19925,None,314,335,180,200
19929,None,314,335,180,199
19932,None,314,335,180,199
19936,None,313,335,180,199
19939,None,314,335,180,199
19943,None,314,335,180,199
19946,None,313,335,180,199
19950,None,313,335,180,199
19954,None,314,335,181,199
19957,None,314,335,181,200
19961,None,314,335,180,200
19964,None,314,335,180,200
19968,None,314,335,180,200
19971,None,314,335,180,200
19975,None,314,335,181,200
19979,None,314,335,181,200
19982,None,314,336,181,200
19986,None,314,335,181,200
19989,None,314,335,181,200
19993,None,314,336,181,200
19996,None,314,336,181,200
20000,None,314,336,181,200
20004,None,314,336,181,200
20007,None,315,336,181,200
20011,None,314,336,181,200
20014,None,314,336,181,200
20018,None,314,336,181,200
20021,None,314,336,181,200
20025,None,314,336,181,200
20029,None,315,336,181,200
20032,None,315,336,181,200
20036,None,314,336,181,200
20039,None,315,336,181,200
20043,None,315,336,181,200
20046,None,315,336,181,200
20050,None,315,336,181,200
20054,None,315,336,181,200
20057,None,315,336,181,200
20061,None,315,337,181,200
20064,None,315,336,181,200
20068,None,315,336,181,200
20071,None,315,337,181,200
20075,None,315,336,181,200
20079,None,315,337,181,200
20082,None,315,337,181,200
20086,None,315,337,181,201
20089,None,315,336,181,200
20093,None,315,336,181,200
20096,None,315,336,181,200
20100,None,315,336,181,200
20104,None,315,336,181,200
20107,None,315,336,181,200
20111,None,315,336,181,200
20114,None,315,336,181,200
20118,None,315,336,181,200
20121,None,315,336,181,200
20125,None,315,336,181,200
20129,None,315,336,181,200
20132,None,315,336,181,200
20136,None,315,336,181,200
20139,None,315,336,181,200
20143,None,315,336,181,200
20146,None,315,336,181,200
20150,None,315,336,181,199
20154,None,315,336,181,199
20157,None,315,336,181,199
20161,None,315,336,181,199
20164,None,315,336,180,200
20168,None,315,336,181,200
20171,None,314,336,180,199
20175,None,315,336,180,199
20179,None,315,336,181,199
20182,None,314,336,180,199
20186,None,314,336,180,199
20189,None,314,336,180,199
20193,None,314,336,180,199
20196,None,314,336,180,200
20200,None,314,336,180,199
20204,None,314,335,180,199
20207,None,314,336,180,199
20211,None,314,336,180,199
20214,None,314,335,180,199
20218,None,314,335,180,199
20221,None,314,335,180,199
20225,None,314,335,180,199
20229,None,313,335,180,199
20232,None,313,335,180,199
20236,None,313,335,180,199
20239,None,313,335,180,199
20243,None,313,335,180,199
20246,None,313,335,180,200
20250,None,313,335,180,200
20254,None,313,335,180,200
20257,None,313,335,180,199
20261,None,313,335,180,200
20264,None,313,335,180,200
20268,None,313,335,180,200
20271,None,313,335,180,200
20275,None,312,335,180,200
20279,None,312,335,180,199
20282,None,312,335,180,200
20286,None,312,335,180,200
20289,None,312,334,180,200
20293,None,312,335,180,199
20296,None,312,334,179,199
20300,None,312,334,180,199
20304,None,312,334,179,200
20307,None,312,334,179,199
20311,None,312,334,179,199
20314,None,311,334,179,199
20318,None,312,334,179,200
20321,None,311,334,179,199
20325,None,312,334,179,199
20329,None,312,334,179,199
20332,None,311,334,179,199
20336,None,311,334,179,199
20339,None,311,334,179,199
20343,None,312,334,180,199
20346,None,312,334,179,199
20350,None,312,334,180,199
20354,None,312,334,179,199
20357,None,312,334,179,199
20361,None,312,334,179,199
20364,None,312,334,179,199
20368,None,312,334,179,199
20371,None,312,334,179,199
20375,None,312,334,179,199
20379,None,312,334,179,199
20382,None,312,334,179,199
20386,None,312,334,179,199
20389,None,313,334,179,199
20393,None,313,334,179,199
20396,None,313,334,180,199
20400,None,313,334,180,199
20404,None,313,334,180,199
20407,None,313,334,180,199
20411,None,313,334,179,199
20414,None,313,334,180,199
20418,None,313,335,180,199
20421,None,313,335,180,199
20425,None,313,335,180,199
20429,None,313,335,180,199
20432,None,313,335,180,199
20436,None,313,335,180,199
20439,None,313,335,180,199
20443,None,313,335,180,199
20446,None,313,335,180,199
20450,None,313,335,180,199
20454,None,313,335,180,199
20457,None,313,335,180,199
20461,None,313,335,180,199
20464,None,313,335,180,199
20468,None,314,335,180,200
20471,None,313,335,180,199
20475,None,314,335,180,200
20479,None,313,335,180,200
20482,None,313,335,181,200
20486,None,313,335,180,199
20489,None,313,335,180,200
20493,None,313,335,180,200
20496,None,313,335,181,200
20500,None,314,335,181,200
20504,None,313,335,180,200
20507,None,313,335,180,200
20511,None,313,335,180,200
20514,None,313,335,180,200
20518,None,313,335,180,200
20521,None,313,335,180,200
20525,None,313,335,180,200
20529,None,313,335,180,199
20532,None,313,335,180,200
20536,None,313,335,181,200
20539,None,313,335,181,200
20543,None,314,335,181,200
20546,None,313,335,181,200
20550,None,313,335,180,200
20554,None,313,335,181,200
20557,None,313,335,181,200
20561,None,313,335,181,200
20564,None,313,335,181,200
20568,None,313,335,181,200
20571,None,314,335,181,200
20575,None,314,335,181,200
20579,None,313,335,181,200
20582,None,313,335,181,200
20586,None,314,335,181,200
20589,None,313,335,181,200
20593,None,313,335,181,200
20596,None,313,335,181,200
20600,None,313,335,181,200
20604,None,313,335,181,200
20607,None,313,335,181,200
20611,None,314,335,181,200
20614,None,314,335,181,200
20618,None,313,335,181,200
20621,None,314,335,181,200
20625,None,314,335,181,200
20629,None,313,335,181,200
20632,None,314,335,181,200
20636,None,314,335,181,200
20639,None,314,335,181,200
20643,None,314,335,181,200
20646,None,314,335,181,200
20650,None,314,335,181,200
20654,None,314,335,181,200
20657,None,314,335,181,200
20661,None,314,335,181,200
20664,None,314,335,181,200
20668,None,314,334,181,199
20671,None,314,335,181,199
20675,None,314,335,181,199
20679,None,314,335,181,199
20682,None,314,334,181,199
20686,None,314,334,181,199
20689,None,314,334,181,199
20693,None,314,334,181,199
20696,None,313,334,181,199
20700,None,313,334,181,199
20704,None,313,334,181,199
20707,None,313,334,181,199
20711,None,314,334,181,199
20714,None,313,334,181,199
20718,None,313,334,181,199
20721,None,313,334,181,199
20725,None,314,334,181,199
20729,None,313,334,181,199
20732,None,313,334,181,199
20736,None,313,334,181,199
20739,None,313,334,181,199
20743,None,313,334,181,199
20746,None,313,334,181,199
20750,None,313,334,180,199
20754,None,313,334,180,199
20757,None,313,334,180,199
20761,None,313,334,180,198
20764,None,313,334,180,199
20768,None,313,333,180,199
20771,None,313,334,180,199
20775,None,313,333,180,198
20779,None,313,334,180,199
20782,None,313,334,180,199
20786,None,313,334,180,199
20789,None,313,334,180,199
20793,None,313,334,180,199
20796,None,313,334,180,199
20800,None,313,334,180,199
20804,None,313,334,180,199
20807,None,313,334,180,199
20811,None,313,334,180,199
20814,None,313,334,180,199
20818,None,313,333,180,199
20821,None,313,333,180,199
20825,None,313,333,180,199
20829,None,313,333,180,199
20832,None,313,333,180,199
20836,None,313,334,180,199
20839,None,313,333,180,199
20843,None,313,333,180,199
20846,None,313,333,180,199
20850,None,313,333,180,199
20854,None,313,333,181,199
20857,None,313,334,180,199
20861,None,313,334,180,199
20864,None,313,333,181,199
20868,None,313,333,181,199
20871,None,313,334,181,199
20875,None,314,334,181,199
20879,None,314,334,181,199
20882,None,313,333,181,199
20886,None,313,334,181,199
20889,None,313,334,181,199
20893,None,314,334,181,199
20896,None,314,334,181,199
20900,None,314,334,181,199
20904,None,314,334,181,199
20907,None,314,334,181,199
20911,None,314,334,181,199
20914,None,314,334,181,199
20918,None,314,334,182,199
20921,None,314,334,181,199
20925,None,314,334,182,199
20929,None,314,334,182,200
20932,None,314,334,182,199
20936,None,314,334,182,200
20939,None,314,334,182,200
20943,None,314,334,182,200
20946,None,314,334,182,200
20950,None,314,334,182,200
20954,None,314,334,182,200
20957,None,314,335,182,200
20961,None,315,335,182,200
20964,None,315,335,182,200
20968,None,315,335,182,200
20971,None,315,335,182,200
20975,None,315,335,182,201
20979,None,315,335,182,201
20982,None,315,335,183,201
20986,None,315,335,183,201
20989,None,315,335,183,201
20993,None,315,336,182,201
20996,None,315,335,183,201
21000,None,315,336,183,201
21004,None,315,336,183,201
21007,None,315,336,183,201
21011,None,315,336,183,201
21014,None,315,336,182,201
21018,None,315,336,183,201
21021,None,315,336,182,201
21025,None,315,335,182,201
21029,None,315,336,182,200
21032,None,315,336,182,200
21036,None,315,336,182,200
21039,None,314,336,182,200
21043,None,314,336,181,200
21046,None,314,336,181,200
21050,None,314,336,181,200
21054,None,314,336,181,200
21057,None,314,336,181,200
21061,None,313,336,181,200
21064,None,313,336,181,200
21068,None,313,336,180,200
21071,None,313,336,180,200
21075,None,313,336,180,200
21079,None,312,336,180,200
