Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18607,None,264,299,116,149
18611,None,265,299,115,149
18614,None,265,299,115,149
18618,None,265,299,115,149
18621,None,265,300,115,149
18625,None,265,300,115,149
18629,None,265,300,115,149
18632,None,265,300,115,149
18636,None,265,300,115,148
18639,None,265,300,115,149
18643,None,265,300,115,149
18646,None,265,300,115,148
18650,None,265,300,115,149
18654,None,265,301,115,149
18657,None,265,301,115,149
18661,None,265,301,114,149
18664,None,265,301,114,149
18668,None,265,301,114,149
18671,None,265,301,114,149
18675,None,265,301,114,149
18679,None,265,301,114,149
18682,None,265,301,114,149
18686,None,265,301,114,149
18689,None,265,302,114,149
18693,None,265,302,113,149
18696,None,265,301,113,149
18700,None,265,302,113,149
18704,None,265,302,113,149
18707,None,265,302,113,149
18711,None,265,302,113,149
18714,None,265,302,113,149
18718,None,265,302,113,149
18721,None,265,302,113,149
18725,None,265,302,113,149
18729,None,265,302,113,149
18732,None,265,302,113,148
18736,None,265,302,112,148
18739,None,265,302,112,148
18743,None,265,301,112,147
18746,None,265,301,112,147
18750,None,264,301,112,147
18754,None,264,301,112,147
18757,None,265,301,112,147
18761,None,264,301,112,147
18764,None,264,301,112,147
18768,None,264,301,112,147
18771,None,264,301,111,147
18775,None,264,301,112,147
18779,None,264,301,111,146
18782,None,264,301,111,146
18786,None,264,301,111,146
18789,None,264,301,111,146
18793,None,264,300,111,146
18796,None,264,301,111,146
18800,None,264,300,111,146
18804,None,264,300,110,146
18807,None,264,300,110,146
18811,None,264,300,111,146
18814,None,264,299,110,146
18818,None,264,299,110,146
18821,None,264,298,110,145
18825,None,263,297,110,145
18829,None,263,297,110,145
18832,None,263,297,110,145
18836,None,263,297,110,145
18839,None,263,297,110,145
18843,None,263,297,110,145
18846,None,263,297,110,145
18850,None,263,296,110,145
18854,None,263,297,110,145
18857,None,263,297,110,145
18861,None,263,297,110,146
18864,None,263,297,110,145
18868,None,263,297,110,145
18871,None,263,296,110,146
18875,None,263,297,110,146
18879,None,263,297,109,146
18882,None,263,296,109,146
18886,None,263,297,109,146
18889,None,263,297,109,147
18893,None,263,297,109,147
18896,None,263,297,109,148
18900,None,263,297,109,149
18904,None,263,297,110,150
18907,None,263,297,109,150
18911,None,263,297,109,150
18914,None,263,297,109,151
18918,None,263,297,110,151
18921,None,263,297,110,152
18925,None,263,297,110,152
18929,None,263,297,110,153
18932,None,263,297,110,153
18936,None,263,297,110,152
18939,None,263,297,111,152
18943,None,263,297,111,153
18946,None,263,297,111,152
18950,None,263,297,111,153
18954,None,263,297,111,152
18957,None,263,297,111,152
18961,None,263,297,112,152
18964,None,263,297,112,152
18968,None,263,297,112,152
18971,None,263,298,113,151
18975,None,263,298,113,151
18979,None,263,298,113,151
18982,None,264,298,113,151
18986,None,264,298,114,151
18989,None,264,298,114,151
18993,None,264,298,114,151
18996,TA-OD,264,298,114,151
19000,None,264,298,114,151
19004,MC-OD,264,298,115,151
19007,None,265,298,115,151
19011,None,265,299,115,151
19014,None,265,299,115,151
19018,None,265,299,115,151
19021,None,265,299,115,151
19025,None,266,299,115,151
19029,None,266,300,116,152
19032,None,266,299,115,152
19036,None,265,300,116,152
19039,None,264,299,118,152
19043,None,262,298,121,154
19046,None,260,296,127,155
19050,None,256,291,133,158
19054,None,246,285,133,160
19057,None,223,271,139,164
19061,None,209,253,139,165
19064,None,186,239,155,170
19068,None,165,217,152,183
19071,None,150,197,141,188
19075,None,137,184,128,179
19079,None,129,172,120,168
19082,None,123,162,114,158
19086,None,117,156,109,151
19089,None,114,153,106,147
19093,None,113,151,105,145
19096,None,113,151,105,145
19100,None,112,152,104,145
19104,None,113,153,105,147
19107,None,113,155,106,149
19111,None,115,157,107,151
19114,None,117,160,109,154
19118,None,120,166,112,159
19121,None,123,172,115,165
19125,None,126,181,118,172
19129,None,132,191,124,177
19132,None,138,199,129,178
19136,None,150,209,135,176
19139,None,161,218,137,175
19143,None,167,228,142,167
19146,None,174,234,141,162
19150,None,191,238,130,158
19154,None,203,245,124,157
19157,None,211,252,123,157
19161,None,214,255,119,157
19164,None,218,261,120,157
19168,None,221,267,121,159
19171,None,227,272,122,160
19175,None,232,279,125,160
19179,None,239,284,128,160
19182,None,246,287,130,160
19186,None,252,290,131,161
19189,None,255,292,131,160
19193,None,258,295,133,161
19196,None,261,299,133,162
19200,None,265,301,134,163
19204,None,266,303,134,164
19207,None,268,305,135,164
19211,None,269,305,134,164
19214,None,271,307,134,165
19218,None,271,308,134,166
19221,None,272,309,135,167
19225,None,273,310,135,167
19229,None,273,312,135,168
19232,None,274,312,134,169
19236,None,274,313,134,169
19239,None,275,313,134,169
19243,None,275,313,134,169
19246,None,275,313,134,169
19250,None,275,313,133,169
19254,None,275,313,133,170
19257,None,275,313,132,169
19261,None,275,313,132,169
19264,None,275,313,132,169
19268,None,275,313,131,168
19271,None,275,313,131,168
19275,None,274,313,130,167
19279,None,274,312,130,167
19282,None,274,312,129,166
19286,None,273,312,128,166
19289,None,273,311,127,165
19293,None,273,311,126,164
19296,None,272,311,125,164
19300,None,272,311,125,164
19304,None,272,311,124,163
19307,None,271,311,123,163
19311,None,271,311,122,162
19314,None,271,310,122,161
19318,None,271,310,121,160
19321,None,270,310,121,159
19325,None,270,309,120,158
19329,None,270,309,119,157
19332,None,270,309,119,156
19336,None,269,309,119,156
19339,None,269,309,118,156
19343,None,268,308,118,155
19346,None,268,308,117,155
19350,None,268,308,117,154
19354,None,267,307,117,154
19357,None,267,307,117,154
19361,None,267,306,116,153
19364,None,267,306,116,153
19368,None,267,305,116,152
19371,None,266,305,115,151
19375,None,266,305,115,151
19379,None,266,305,115,151
19382,None,266,305,115,151
19386,None,266,305,115,151
19389,None,266,305,115,151
19393,None,266,305,114,150
19396,None,266,304,114,150
19400,None,266,304,114,149
19404,None,266,304,114,149
19407,None,265,304,113,148
19411,None,265,304,113,148
19414,None,265,303,113,147
19418,None,265,303,112,147
19421,None,265,302,112,146
19425,None,265,302,112,146
19429,None,264,302,111,145
19432,None,264,302,111,144
19436,None,263,302,110,144
19439,None,263,302,110,143
19443,None,263,301,109,143
19446,None,263,301,109,143
19450,None,263,301,109,143
19454,None,263,300,109,142
19457,None,263,300,109,142
19461,None,262,300,108,142
19464,None,262,300,108,141
19468,None,262,300,108,141
19471,None,262,299,108,141
19475,None,262,299,108,140
19479,None,262,299,108,140
19482,None,261,299,108,140
19486,None,261,299,108,140
19489,None,261,299,108,139
19493,None,261,299,108,139
19496,None,261,299,107,139
19500,None,261,299,107,138
19504,None,261,299,107,138
19507,None,261,299,107,138
19511,None,260,299,107,138
19514,None,260,299,107,138
19518,None,260,299,107,137
19521,None,260,299,107,137
19525,None,260,299,107,137
19529,None,260,298,107,137
19532,None,260,299,106,137
19536,None,260,298,106,136
19539,None,260,298,106,136
19543,None,260,298,106,136
19546,None,260,298,106,136
19550,None,260,298,106,136
19554,None,260,298,106,135
19557,None,260,298,106,135
19561,None,260,297,106,135
19564,None,260,297,106,135
19568,None,260,297,106,135
19571,None,260,297,106,135
19575,None,260,298,106,135
19579,None,260,298,106,135
19582,None,260,298,106,135
19586,None,260,298,106,135
19589,None,260,298,106,135
19593,None,261,298,106,135
19596,None,261,298,106,135
19600,None,261,298,106,135
19604,None,261,297,107,135
19607,None,261,298,106,135
19611,None,262,297,106,135
19614,None,262,298,107,135
19618,None,261,298,107,136
19621,None,261,298,106,135
19625,None,262,298,107,135
19629,None,262,298,107,135
19632,None,262,298,107,135
19636,None,262,298,106,135
19639,None,262,298,106,135
19643,None,262,298,106,135
19646,None,262,298,106,135
19650,None,261,298,106,135
19654,None,261,298,106,135
19657,None,261,296,106,134
19661,None,261,296,106,134
19664,None,261,296,106,134
19668,None,261,296,106,134
19671,None,261,296,106,134
19675,None,261,296,106,134
19679,None,261,296,106,134
19682,None,261,296,106,134
19686,None,261,296,106,134
19689,None,261,296,105,134
19693,None,261,295,105,134
19696,None,261,295,105,134
19700,None,261,295,105,134
19704,None,260,295,105,134
19707,None,260,295,105,134
19711,None,260,295,105,134
19714,None,260,295,105,133
19718,None,260,295,105,133
19721,None,260,295,105,133
19725,None,260,295,105,133
19729,None,260,296,104,133
19732,None,260,295,104,133
19736,None,260,295,104,133
19739,None,259,295,104,133
19743,None,259,295,104,133
19746,None,259,294,104,133
19750,None,259,294,104,133
19754,None,259,294,104,132
19757,None,259,293,104,132
19761,None,259,293,104,133
19764,None,259,293,104,133
19768,None,259,293,103,132
19771,None,259,293,103,132
19775,None,259,293,104,132
19779,None,259,293,103,132
19782,None,259,293,103,132
19786,None,259,293,103,132
19789,None,259,293,103,132
19793,None,259,293,103,132
19796,None,259,293,103,132
19800,None,259,293,103,132
19804,None,259,293,103,132
19807,None,259,293,103,132
19811,None,259,293,103,132
19814,None,259,293,103,132
19818,None,259,293,103,132
19821,None,259,293,103,132
19825,None,259,293,103,132
19829,None,259,293,103,132
19832,None,259,293,103,132
19836,None,259,293,103,132
19839,None,259,293,103,132
19843,None,259,293,103,132
19846,None,259,293,103,132
19850,None,259,293,103,132
19854,None,259,293,103,132
19857,None,259,293,103,132
19861,None,259,293,103,132
19864,None,259,293,103,133
19868,None,260,293,103,132
19871,None,259,294,103,133
19875,None,259,294,103,133
19879,None,260,294,103,133
19882,None,259,294,103,133
19886,None,260,295,103,133
19889,None,260,295,103,133
19893,None,260,295,103,133
19896,None,260,295,103,133
19900,None,260,295,103,133
19904,None,260,295,103,133
19907,None,260,295,103,133
19911,None,260,295,103,133
19914,None,260,295,103,133
19918,None,260,295,103,133
19921,None,260,295,103,133
19925,None,260,295,103,133
19929,None,260,295,103,133
19932,None,260,294,103,133
19936,None,260,294,103,132
19939,None,260,294,103,132
19943,None,260,294,103,132
19946,None,260,294,103,132
19950,None,260,294,103,132
19954,None,260,294,103,132
19957,None,260,294,102,132
19961,None,260,294,102,131
19964,None,260,293,102,131
19968,None,259,293,102,131
19971,None,259,293,102,131
19975,None,260,293,102,131
19979,None,259,293,102,131
19982,None,259,293,102,130
19986,None,259,293,101,130
19989,None,259,293,101,130
19993,None,259,293,101,130
19996,None,259,293,101,130
20000,None,259,293,101,130
20004,None,259,292,101,129
20007,None,259,292,101,129
20011,None,259,292,101,129
20014,None,259,292,101,129
20018,None,259,292,101,129
20021,None,259,292,101,129
20025,None,259,292,101,129
20029,None,259,292,101,129
20032,None,259,292,101,129
20036,None,259,292,101,129
20039,None,259,292,101,129
20043,None,259,292,101,129
20046,None,259,292,101,129
20050,None,258,292,101,129
20054,None,259,292,101,129
20057,None,258,292,101,129
20061,None,259,292,101,129
20064,None,259,292,101,129
20068,None,259,292,101,129
20071,None,259,292,101,129
20075,None,259,292,101,129
20079,None,259,292,101,129
20082,None,259,292,101,129
20086,None,259,292,101,129
20089,None,259,292,101,129
20093,None,259,292,101,129
20096,None,259,292,101,129
20100,None,259,292,101,130
20104,None,259,292,101,129
20107,None,259,292,101,130
20111,None,259,292,101,130
20114,None,260,291,102,129
20118,None,260,292,102,130
20121,None,260,292,102,130
20125,None,260,292,102,130
20129,None,260,292,102,130
20132,None,260,292,102,130
20136,None,260,292,102,130
20139,None,260,292,102,130
20143,None,260,292,102,130
20146,None,260,293,102,130
20150,None,260,293,102,130
20154,None,260,293,102,130
20157,None,260,293,102,130
20161,None,260,293,102,130
20164,None,260,293,102,130
20168,None,260,292,102,130
20171,None,260,293,102,130
20175,None,260,293,102,130
20179,None,260,293,102,130
20182,None,260,293,102,130
20186,None,260,293,102,130
20189,None,260,293,102,130
20193,None,260,293,102,130
20196,None,260,293,102,131
20200,None,260,293,102,131
20204,None,260,293,102,131
20207,None,260,293,102,131
20211,None,260,294,101,131
20214,None,260,294,101,132
20218,None,260,294,101,132
20221,None,261,294,102,132
20225,None,261,294,102,131
20229,None,261,294,102,131
20232,None,261,294,102,131
20236,None,261,293,102,131
20239,None,260,294,102,131
20243,None,260,294,101,131
20246,None,260,294,101,132
20250,None,260,294,101,131
20254,None,260,294,101,131
20257,None,260,294,101,131
20261,None,260,294,101,131
20264,None,260,294,101,132
20268,None,260,295,101,132
20271,None,261,295,101,132
20275,None,261,295,101,132
20279,None,261,295,101,132
20282,None,261,295,101,132
20286,None,261,295,102,133
20289,None,261,295,102,133
20293,None,261,295,102,132
20296,None,261,295,102,133
20300,None,261,295,102,133
20304,None,261,295,102,133
20307,None,261,295,102,133
20311,None,261,296,102,133
20314,None,261,296,102,133
20318,None,261,296,102,133
20321,None,262,296,102,133
20325,None,262,296,102,133
20329,None,262,296,102,133
20332,None,262,296,102,133
20336,None,262,296,103,133
20339,None,262,296,103,133
20343,None,262,296,103,133
20346,None,263,296,104,133
20350,None,263,297,104,134
20354,None,263,297,104,134
20357,None,263,297,104,134
20361,None,263,297,104,134
20364,None,263,297,104,134
20368,None,263,297,105,134
20371,None,264,297,105,134
20375,None,263,297,105,134
20379,None,263,297,105,134
20382,None,264,297,105,134
20386,None,264,297,105,134
20389,None,264,297,105,134
20393,None,264,297,105,134
20396,None,264,297,105,134
20400,None,264,297,105,134
20404,None,264,297,105,134
20407,None,263,297,105,134
20411,None,263,297,105,134
20414,None,263,297,105,134
20418,None,263,297,105,134
20421,None,263,296,105,134
20425,None,263,296,105,134
20429,None,263,296,105,134
20432,None,262,296,105,134
20436,None,262,297,104,134
20439,None,262,297,104,134
20443,None,262,297,104,134
20446,None,262,297,104,134
20450,None,262,297,104,134
20454,None,262,297,104,134
20457,None,261,297,103,134
20461,None,261,297,103,134
20464,None,261,297,103,134
20468,None,260,297,103,134
20471,None,260,297,103,134
20475,None,260,296,103,133
20479,None,260,296,103,133
20482,None,260,295,103,133
20486,None,260,295,103,132
20489,None,259,294,102,132
20493,None,259,294,102,132
20496,None,259,294,102,131
20500,None,259,293,101,131
20504,None,259,292,101,130
20507,None,258,292,101,130
20511,None,257,292,100,129
20514,None,256,291,100,129
