Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20054,None,248,261,135,152
20057,None,249,261,136,152
20061,None,249,261,135,152
20064,None,249,261,136,152
20068,None,248,261,136,152
20071,None,248,261,136,152
20075,None,248,260,136,152
20079,None,247,260,135,152
20082,None,246,259,135,152
20086,None,245,258,135,153
20089,None,244,256,135,152
20093,None,243,255,135,152
20096,None,241,253,134,152
20100,None,239,252,134,152
20104,None,238,251,133,151
20107,None,238,251,133,151
20111,None,238,251,133,151
20114,TA-OS,238,251,134,152
20118,None,238,252,134,153
20121,MC-OS,239,252,134,153
20125,None,240,252,134,153
20129,None,241,253,134,153
20132,None,242,254,134,153
20136,None,242,254,133,153
20139,None,243,255,133,153
20143,None,244,256,133,152
20146,None,245,256,133,152
20150,None,245,257,133,152
20154,None,245,257,133,152
20157,None,245,257,133,152
20161,None,245,256,133,152
20164,None,244,254,132,152
20168,None,240,250,132,152
20171,None,234,238,133,154
20175,None,226,231,134,157
20179,None,226,223,140,161
20182,None,212,210,153,167
20186,None,191,186,169,172
20189,None,177,172,162,162
20193,None,160,158,151,149
20196,None,149,150,140,141
20200,None,139,142,130,134
20204,None,129,135,120,127
20207,None,123,130,114,122
20211,None,118,126,109,119
20214,None,115,123,107,116
20218,None,113,121,105,114
20221,None,113,121,104,114
20225,None,112,122,104,115
20229,None,113,124,105,117
20232,None,114,126,106,119
20236,None,115,128,107,122
20239,None,116,131,107,124
20243,None,117,134,109,127
20246,None,120,137,111,129
20250,None,124,139,115,131
20254,None,128,140,119,131
20257,None,132,146,123,136
20261,None,138,153,128,142
20264,None,142,157,131,146
20268,None,145,161,133,148
20271,None,150,166,136,154
20275,None,156,172,138,157
20279,None,161,179,145,161
20282,None,168,187,146,159
20286,None,182,195,142,155
20289,None,192,203,133,151
20293,None,201,210,131,151
20296,None,204,213,130,150
20300,None,206,216,125,148
20304,None,207,221,127,144
20307,None,210,225,127,144
20311,None,212,228,125,143
20314,None,215,230,125,144
20318,None,217,231,122,143
20321,None,219,230,121,143
20325,None,221,233,121,142
20329,None,223,235,121,142
20332,None,225,238,120,142
20336,None,228,240,120,141
20339,None,229,241,120,141
20343,None,234,242,120,141
20346,None,235,245,120,140
20350,None,236,245,120,139
20354,None,237,246,120,139
20357,None,238,248,120,139
20361,None,240,250,120,139
20364,None,241,252,120,139
20368,None,243,253,121,139
20371,None,244,254,121,138
20375,None,246,255,122,138
20379,None,247,256,122,138
20382,None,248,257,122,138
20386,None,249,258,123,138
20389,None,250,259,123,138
20393,None,251,260,123,138
20396,None,252,261,123,138
20400,None,252,262,123,138
20404,None,253,263,123,139
20407,None,253,264,124,139
20411,None,253,264,124,139
20414,None,254,265,124,139
20418,None,255,265,124,139
20421,None,255,265,124,140
20425,None,255,265,124,140
20429,None,256,265,125,140
20432,None,256,266,125,140
20436,None,257,266,126,140
20439,None,257,266,126,141
20443,None,257,266,126,141
20446,None,257,266,126,141
20450,None,258,266,127,141
20454,None,258,267,127,141
20457,None,258,267,127,141
20461,None,258,267,127,141
20464,None,258,268,127,141
20468,None,258,268,126,141
20471,None,258,268,127,141
20475,None,258,268,126,141
20479,None,258,268,126,141
20482,None,258,268,126,141
20486,None,258,268,126,140
20489,None,257,268,126,140
20493,None,257,268,125,140
20496,None,257,268,124,140
20500,None,256,268,124,140
20504,None,256,268,124,139
20507,None,256,268,123,139
20511,None,255,268,123,139
20514,None,255,268,122,139
20518,None,255,268,122,138
20521,None,254,268,122,138
20525,None,254,268,121,138
20529,None,254,268,122,138
20532,None,253,268,121,138
20536,None,253,268,121,138
20539,None,253,268,121,138
20543,None,252,267,121,138
20546,None,252,267,121,138
20550,None,251,267,120,139
20554,None,251,267,120,139
20557,None,251,267,120,139
20561,None,251,267,120,139
20564,None,251,267,120,139
20568,None,251,267,120,139
20571,None,250,267,119,139
20575,None,250,267,119,139
20579,None,250,267,120,139
20582,None,250,267,119,139
20586,None,250,267,120,139
20589,None,250,267,120,139
20593,None,250,267,120,140
20596,None,250,267,120,139
20600,None,250,267,120,140
20604,None,250,267,120,139
20607,None,250,267,120,140
20611,None,250,267,120,140
20614,None,250,267,120,139
20618,None,250,267,120,139
20621,None,250,267,120,139
20625,None,250,267,120,139
20629,None,250,267,120,139
20632,None,250,268,120,139
20636,None,250,268,120,139
20639,None,251,268,120,138
20643,None,251,269,120,138
20646,None,251,269,120,138
20650,None,251,269,120,138
20654,None,251,269,121,138
20657,None,251,269,120,138
20661,None,252,269,120,138
20664,None,252,269,121,138
20668,None,252,269,121,138
20671,None,252,269,120,138
20675,None,252,269,120,138
20679,None,252,269,120,138
20682,None,252,269,120,138
20686,None,252,269,120,138
20689,None,252,269,120,138
20693,None,253,269,120,138
20696,None,253,269,120,138
20700,None,253,269,120,139
20704,None,253,269,120,139
20707,None,253,269,120,138
20711,None,253,269,120,139
20714,None,253,269,120,139
20718,None,253,269,120,139
20721,None,253,269,120,139
20725,None,252,269,120,139
20729,None,253,269,120,139
20732,None,253,269,120,139
20736,None,253,269,120,139
20739,None,253,269,120,139
20743,None,253,269,120,139
20746,None,252,269,120,139
20750,None,252,269,120,139
20754,None,252,269,120,139
20757,None,252,269,120,139
20761,None,252,269,120,139
20764,None,252,269,120,139
20768,None,252,269,120,139
20771,None,252,269,120,138
20775,None,251,269,120,139
20779,None,252,269,120,138
20782,None,251,269,119,138
20786,None,251,269,119,138
20789,None,251,269,119,138
20793,None,251,269,119,139
20796,None,251,269,119,138
20800,None,251,269,119,138
20804,None,251,269,119,138
20807,None,251,269,119,138
20811,None,251,269,119,138
20814,None,251,269,119,138
20818,None,251,269,119,138
20821,None,251,269,119,138
20825,None,251,269,119,138
20829,None,251,269,119,138
20832,None,251,269,119,138
20836,None,251,269,118,138
20839,None,251,269,118,137
20843,None,251,269,118,137
20846,None,250,269,118,137
20850,None,250,269,118,137
20854,None,250,269,118,137
20857,None,251,268,118,137
20861,None,250,268,118,137
20864,None,250,268,118,137
20868,None,250,268,118,137
20871,None,250,268,118,137
20875,None,250,268,118,137
20879,None,250,268,117,137
20882,None,250,268,118,137
20886,None,250,268,118,137
20889,None,250,268,117,137
20893,None,250,268,118,137
20896,None,250,268,117,137
20900,None,250,268,117,137
20904,None,250,268,117,137
20907,None,250,268,117,137
20911,None,250,268,118,137
20914,None,250,268,117,137
20918,None,250,268,117,137
20921,None,250,268,117,137
20925,None,250,268,117,137
20929,None,250,268,117,137
20932,None,250,268,117,137
20936,None,250,268,117,137
20939,None,250,268,117,137
20943,None,250,268,117,137
20946,None,250,268,117,137
20950,None,250,268,117,137
20954,None,250,268,117,137
20957,None,250,268,117,136
20961,None,250,268,117,137
20964,None,250,268,117,137
20968,None,250,268,117,137
20971,None,250,268,117,137
20975,None,250,268,117,137
20979,None,250,268,117,136
20982,None,250,268,117,136
20986,None,250,267,117,136
20989,None,250,267,117,136
20993,None,250,267,117,137
20996,None,250,267,117,137
21000,None,249,267,117,136
21004,None,250,267,117,136
21007,None,250,267,117,136
21011,None,249,267,117,136
21014,None,250,267,117,136
21018,None,250,267,117,136
21021,None,249,267,117,136
21025,None,250,267,117,136
21029,None,250,269,116,136
21032,None,250,268,116,136
21036,None,250,268,116,136
21039,None,250,269,116,136
21043,None,250,268,116,136
21046,None,250,268,116,136
21050,None,250,268,116,136
21054,None,250,268,116,136
21057,None,250,268,116,136
21061,None,250,268,116,136
21064,None,250,268,116,136
21068,None,250,268,116,136
21071,None,250,268,116,136
21075,None,250,268,116,136
21079,None,250,268,116,135
21082,None,250,268,116,136
21086,None,250,268,117,136
21089,None,250,268,117,136
21093,None,250,268,117,136
21096,None,250,268,117,136
21100,None,250,268,117,135
21104,None,250,268,117,135
21107,None,250,268,117,136
21111,None,250,268,117,136
21114,None,250,268,117,136
21118,None,250,268,117,136
21121,None,250,268,117,135
21125,None,250,268,117,136
21129,None,250,268,116,136
21132,None,250,268,117,136
21136,None,250,268,117,136
21139,None,250,268,117,136
21143,None,250,268,117,136
21146,None,250,268,117,136
21150,None,250,268,117,136
21154,None,250,268,116,136
21157,None,250,268,117,136
21161,None,250,268,117,136
21164,None,250,268,117,136
21168,None,250,268,117,136
21171,None,251,269,117,136
21175,None,251,269,117,136
21179,None,251,269,117,136
21182,None,251,269,117,136
21186,None,251,269,117,136
21189,None,251,269,117,136
21193,None,251,269,117,136
21196,None,251,269,117,136
21200,None,251,269,117,136
21204,None,251,269,117,136
21207,None,251,269,117,137
21211,None,251,269,117,136
21214,None,251,269,117,136
21218,None,251,269,117,136
21221,None,251,269,117,136
21225,None,251,270,117,136
21229,None,251,270,117,136
21232,None,252,270,117,136
21236,None,251,269,117,136
21239,None,251,269,117,136
21243,None,251,270,117,136
21246,None,251,270,117,136
21250,None,251,269,117,136
21254,None,251,269,117,136
21257,None,251,269,116,136
21261,None,251,270,116,136
21264,None,251,269,116,136
21268,None,251,269,116,136
21271,None,251,270,116,136
21275,None,251,270,116,135
21279,None,251,269,116,136
21282,None,251,269,116,136
21286,None,251,269,116,135
21289,None,251,269,116,135
21293,None,251,270,116,135
21296,None,251,269,116,135
21300,None,251,270,116,135
21304,None,251,270,116,136
21307,None,251,269,115,135
21311,None,250,269,115,135
21314,None,251,269,116,136
21318,None,251,269,116,135
21321,None,250,269,115,136
21325,None,250,269,115,135
21329,None,250,269,116,136
21332,None,250,269,116,136
21336,None,251,269,116,136
21339,None,250,269,116,136
21343,None,251,269,116,136
21346,None,250,269,116,136
21350,None,251,269,116,136
21354,None,250,269,116,136
21357,None,250,269,116,136
21361,None,250,269,116,136
21364,None,251,269,116,136
21368,None,250,269,116,136
21371,None,250,269,116,136
21375,None,250,269,116,136
21379,None,250,269,116,136
21382,None,250,269,116,136
21386,None,250,269,116,136
21389,None,250,269,116,136
21393,None,250,269,116,136
21396,None,250,269,116,136
21400,None,250,269,117,136
21404,None,250,269,117,136
21407,None,250,269,117,136
21411,None,250,269,117,136
21414,None,250,269,117,136
21418,None,250,269,117,136
21421,None,249,268,117,136
21425,None,249,268,117,137
21429,None,249,268,117,137
21432,None,248,268,117,137
21436,None,248,268,117,138
21439,None,248,267,117,138
21443,None,248,268,117,138
21446,None,248,267,117,138
21450,None,248,267,117,138
21454,None,248,267,117,138
21457,None,249,267,117,138
21461,None,248,267,117,138
21464,None,248,267,118,138
21468,None,248,267,118,138
21471,None,248,267,118,138
21475,None,249,268,118,138
21479,None,248,268,118,138
21482,None,249,268,118,138
21486,None,249,268,118,138
21489,None,249,268,118,138
21493,None,249,268,118,138
21496,None,249,268,118,138
21500,None,249,268,118,138
21504,None,249,268,118,138
21507,None,249,268,118,137
21511,None,249,268,117,137
21514,None,249,268,117,137
21518,None,250,268,117,137
21521,None,249,268,117,137
21525,None,250,268,117,137
21529,None,250,268,117,136
21532,None,250,268,117,136
21536,None,250,268,117,136
21539,None,250,268,117,136
21543,None,250,268,117,136
21546,None,250,268,117,136
21550,None,250,268,117,136
21554,None,250,269,117,136
21557,None,250,268,117,136
21561,None,250,268,117,136
21564,None,250,268,117,136
21568,None,250,268,117,136
21571,None,250,268,118,136
21575,None,250,268,117,136
21579,None,250,269,118,136
21582,None,250,268,118,136
21586,None,250,268,118,136
21589,None,250,268,118,136
21593,None,250,268,118,136
21596,None,250,268,118,136
21600,None,250,268,118,136
21604,None,250,268,118,136
21607,None,250,268,118,136
21611,None,250,267,118,136
21614,None,250,267,118,136
21618,None,250,267,118,136
21621,None,250,267,118,136
21625,None,250,267,118,136
21629,None,250,267,118,136
21632,None,250,267,118,136
21636,None,250,267,118,136
21639,None,250,267,118,136
21643,None,250,267,118,136
21646,None,250,267,118,136
21650,None,250,267,118,136
21654,None,250,267,118,136
21657,None,250,267,118,136
21661,None,250,267,118,136
21664,None,250,267,118,136
21668,None,250,267,118,136
21671,None,250,267,118,136
21675,None,250,267,118,136
21679,None,250,267,118,136
21682,None,250,267,118,136
21686,None,250,267,118,136
21689,None,250,267,118,136
21693,None,250,268,118,136
21696,None,250,268,118,136
21700,None,250,268,117,136
21704,None,250,268,118,136
21707,None,250,268,118,136
21711,None,250,268,118,136
21714,None,251,269,117,136
21718,None,251,270,117,136
21721,None,251,269,117,136
21725,None,251,269,117,136
21729,None,251,269,117,136
21732,None,251,269,117,136
21736,None,250,269,117,136
21739,None,251,269,118,136
21743,None,250,269,118,136
21746,None,250,269,117,136
21750,None,250,269,117,136
21754,None,250,269,117,136
21757,None,250,269,118,136
21761,None,250,269,118,136
21764,None,250,269,118,136
21768,None,250,269,118,136
21771,None,250,269,118,136
21775,None,250,269,118,136
21779,None,250,269,118,136
21782,None,250,269,118,136
21786,None,250,269,118,136
21789,None,250,269,118,136
21793,None,250,269,118,136
21796,None,250,269,118,136
21800,None,250,269,118,136
21804,None,250,269,118,136
21807,None,250,268,119,137
21811,None,250,268,119,137
21814,None,250,268,119,137
21818,None,250,268,119,137
21821,None,251,268,119,137
21825,None,250,268,119,137
21829,None,250,268,119,137
21832,None,251,268,119,137
21836,None,250,268,119,137
21839,None,250,268,119,137
21843,None,250,268,119,137
21846,None,250,268,119,137
21850,None,250,268,119,137
21854,None,250,268,119,137
21857,None,250,268,119,137
21861,None,251,268,119,137
21864,None,251,268,119,137
21868,None,250,268,119,136
21871,None,250,268,119,136
21875,None,250,268,119,136
21879,None,250,268,119,136
21882,None,251,268,119,136
21886,None,250,268,119,136
21889,None,251,268,119,136
21893,None,250,268,119,136
21896,None,251,268,119,136
21900,None,250,268,119,136
21904,None,251,268,119,136
21907,None,251,268,119,136
21911,None,250,268,119,136
21914,None,250,268,119,136
21918,None,250,268,119,136
21921,None,250,268,119,136
21925,None,251,268,119,136
21929,None,251,268,119,136
21932,None,250,268,119,136
21936,None,251,268,119,136
21939,None,251,268,119,136
21943,None,250,267,118,136
21946,None,250,267,119,136
21950,None,251,267,118,136
21954,None,250,267,119,136
21957,None,251,267,119,136
