Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19279,None,282,290,173,180
19282,None,283,291,173,180
19286,None,285,292,173,181
19289,None,286,292,174,181
19293,None,287,294,174,181
19296,None,288,295,175,181
19300,None,288,297,175,182
19304,None,289,297,175,183
19307,None,289,298,176,183
19311,None,290,299,176,183
19314,None,290,299,176,183
19318,None,291,299,175,184
19321,None,291,300,176,184
19325,None,292,300,176,185
19329,None,292,301,176,185
19332,None,293,301,176,185
19336,None,293,302,176,186
19339,None,293,302,176,186
19343,None,294,303,176,187
19346,None,294,303,176,187
19350,None,294,304,176,187
19354,None,294,305,176,188
19357,None,294,305,176,188
19361,None,294,305,176,188
19364,None,294,305,176,189
19368,None,295,306,176,189
19371,None,295,306,176,190
19375,None,295,306,176,191
19379,None,294,306,176,191
19382,None,294,306,176,192
19386,None,294,306,177,192
19389,None,294,306,176,192
19393,None,293,306,177,192
19396,None,293,306,177,192
19400,None,293,306,177,193
19404,None,293,306,177,193
19407,None,293,306,177,193
19411,None,293,306,177,194
19414,None,293,307,177,195
19418,None,293,307,177,195
19421,None,293,307,177,196
19425,None,293,307,177,196
19429,None,290,306,176,196
19432,None,290,306,176,196
19436,None,289,305,176,197
19439,None,288,305,177,197
19443,None,287,304,177,196
19446,None,287,304,177,197
19450,None,287,305,177,197
19454,None,288,305,177,197
19457,None,288,305,177,198
19461,None,288,305,177,197
19464,None,288,305,178,198
19468,None,288,305,178,197
19471,None,289,305,178,197
19475,None,289,305,178,198
19479,None,290,306,178,198
19482,None,290,306,179,199
19486,None,290,307,179,199
19489,None,291,308,179,200
19493,None,292,309,179,200
19496,None,293,310,180,200
19500,None,294,310,180,200
19504,None,294,310,180,201
19507,None,295,311,181,201
19511,None,295,311,181,201
19514,None,296,311,181,201
19518,None,297,312,182,202
19521,None,297,312,182,202
19525,None,297,312,182,202
19529,None,297,312,183,202
19532,None,297,312,183,202
19536,None,297,312,184,203
19539,None,297,311,184,203
19543,None,296,311,184,204
19546,None,296,311,184,204
19550,None,296,310,185,205
19554,None,295,310,184,206
19557,None,295,310,184,206
19561,None,295,310,184,207
19564,None,296,310,185,207
19568,None,296,311,185,208
19571,None,297,311,186,208
19575,None,297,312,186,208
19579,None,298,312,187,208
19582,None,298,312,187,208
19586,None,298,313,187,208
19589,None,299,313,187,208
19593,None,299,313,187,208
19596,None,299,314,186,208
19600,None,299,314,186,207
19604,None,299,314,186,207
19607,None,299,314,186,207
19611,None,299,314,186,208
19614,None,299,313,186,208
19618,None,299,313,186,208
19621,None,299,313,186,208
19625,None,299,313,186,208
19629,None,299,313,186,208
19632,None,299,313,186,207
19636,None,298,313,186,207
19639,None,299,313,186,207
19643,None,298,313,186,207
19646,None,298,313,186,207
19650,None,298,313,186,207
19654,None,298,313,186,207
19657,None,296,312,185,207
19661,None,296,312,186,207
19664,None,297,312,186,208
19668,None,296,312,186,208
19671,None,297,312,186,208
19675,None,297,312,187,208
19679,None,297,312,187,208
19682,None,296,312,187,209
19686,None,296,312,187,208
19689,None,295,311,187,208
19693,None,293,310,186,208
19696,None,292,309,185,208
19700,None,290,308,185,208
19704,None,289,306,184,207
19707,None,289,306,184,206
19711,None,289,305,184,206
19714,None,288,305,184,206
19718,None,288,305,184,206
19721,None,289,305,184,206
19725,None,289,305,185,206
19729,None,290,306,185,206
19732,None,290,306,185,206
19736,None,290,307,185,207
19739,None,291,307,185,207
19743,None,292,308,185,207
19746,None,292,308,186,207
19750,None,293,308,186,207
19754,None,293,309,186,207
19757,None,293,309,186,207
19761,None,293,309,187,207
19764,None,293,308,187,208
19768,None,293,308,187,208
19771,None,293,308,187,207
19775,None,293,309,187,208
19779,None,292,308,186,207
19782,None,292,308,186,208
19786,None,291,307,186,207
19789,None,291,307,186,207
19793,None,291,307,185,207
19796,None,291,307,185,207
19800,None,290,307,185,207
19804,None,290,307,185,207
19807,None,290,306,185,206
19811,None,290,306,184,206
19814,None,289,306,184,206
19818,None,289,306,183,206
19821,None,289,306,183,206
19825,None,289,306,183,206
19829,None,289,306,183,206
19832,None,289,305,183,206
19836,None,288,305,183,206
19839,None,287,305,183,205
19843,None,286,304,183,205
19846,None,285,303,182,205
19850,None,283,301,182,205
19854,None,281,299,182,204
19857,None,278,298,181,204
19861,None,274,296,179,204
19864,None,269,293,178,202
19868,None,265,290,176,201
19871,None,261,286,174,199
19875,None,259,281,173,197
19879,None,257,279,172,196
19882,None,256,278,172,196
19886,None,256,277,172,194
19889,None,256,277,172,194
19893,None,256,277,172,194
19896,None,257,277,172,194
19900,None,257,277,173,194
19904,None,258,278,172,194
19907,None,258,278,173,194
19911,None,259,278,173,194
19914,None,259,278,173,194
19918,None,259,278,173,194
19921,None,259,278,172,193
19925,None,258,277,172,193
19929,None,257,276,172,192
19932,None,256,275,172,192
19936,None,255,274,171,191
19939,None,255,272,171,191
19943,None,253,271,170,190
19946,None,252,270,170,189
19950,None,252,270,170,188
19954,None,252,270,169,188
19957,None,252,271,170,188
19961,None,254,273,170,188
19964,None,254,275,170,189
19968,None,255,275,170,189
19971,None,256,277,171,189
19975,None,258,279,171,189
19979,None,260,280,171,189
19982,None,261,282,172,190
19986,None,262,283,172,190
19989,None,263,283,171,190
19993,None,263,283,171,190
19996,None,263,283,171,190
20000,None,263,283,171,189
20004,None,263,283,171,189
20007,None,263,283,171,189
20011,None,263,284,171,189
20014,None,264,285,171,190
20018,None,265,286,172,190
20021,None,266,287,172,191
20025,None,266,287,172,191
20029,None,267,288,172,191
20032,None,267,288,172,191
20036,None,268,289,172,191
20039,None,269,289,173,192
20043,None,270,290,173,192
20046,None,271,291,173,192
20050,None,272,291,173,193
20054,None,273,292,172,192
20057,None,273,292,173,193
20061,None,273,292,173,193
20064,None,273,292,173,193
20068,None,272,291,172,192
20071,None,271,290,173,192
20075,None,269,288,172,191
20079,None,266,286,170,190
20082,None,263,285,169,189
20086,None,259,283,169,187
20089,None,255,280,167,185
20093,None,249,273,165,183
20096,None,245,262,163,181
20100,None,238,254,161,178
20104,None,230,246,162,176
20107,None,224,241,171,173
20111,None,224,239,175,173
20114,None,220,243,174,174
20118,None,220,244,172,174
20121,None,219,245,170,175
20125,None,218,245,170,175
20129,None,218,244,171,175
20132,None,217,242,170,174
20136,None,218,240,173,174
20139,None,218,238,174,175
20143,None,217,239,176,176
20146,None,213,238,176,176
20150,None,212,235,179,177
20154,None,210,231,181,177
20157,None,210,229,181,177
20161,None,209,227,180,178
20164,None,207,226,180,178
20168,None,207,226,179,179
20171,None,207,226,179,178
20175,None,208,227,179,178
20179,None,209,229,180,177
20182,None,211,232,180,176
20186,None,211,233,179,176
20189,None,212,235,179,175
20193,None,213,236,178,174
20196,None,214,237,176,174
20200,None,215,239,174,173
20204,None,216,240,173,172
20207,None,217,240,172,171
20211,None,216,239,171,170
20214,None,215,240,167,171
20218,None,214,242,164,169
20221,None,214,243,162,168
20225,None,215,243,159,168
20229,None,215,245,158,168
20232,None,217,246,155,168
20236,None,220,247,152,168
20239,None,224,249,151,169
20243,None,228,251,151,169
20246,None,231,253,152,170
20250,None,234,257,154,170
20254,None,240,262,156,171
20257,None,245,265,157,172
20261,None,247,266,157,172
20264,None,251,270,157,171
20268,None,254,273,157,172
20271,None,257,275,158,172
20275,None,262,276,159,171
20279,None,265,279,159,171
20282,None,268,281,160,172
20286,None,270,282,161,173
20289,None,272,284,162,173
20293,None,273,286,162,173
20296,None,274,287,162,173
20300,None,276,289,163,174
20304,None,277,290,163,174
20307,None,278,292,163,175
20311,None,279,293,162,175
20314,None,280,295,162,176
20318,None,281,296,163,176
20321,None,282,298,163,176
20325,None,283,299,163,177
20329,None,283,300,163,177
20332,None,283,300,164,177
20336,None,283,300,163,177
20339,None,283,300,164,177
20343,None,288,298,172,176
20346,None,288,299,172,176
20350,None,288,299,172,177
20354,None,289,299,172,177
20357,None,289,299,171,177
20361,None,289,300,171,177
20364,None,289,300,171,177
20368,None,289,300,172,177
20371,None,290,301,171,177
20375,None,290,301,171,177
20379,None,290,301,171,177
20382,None,290,301,171,177
20386,None,290,301,171,177
20389,None,290,301,171,177
20393,None,290,301,171,178
20396,None,290,302,171,178
20400,None,291,302,171,178
20404,None,291,302,171,178
20407,None,291,302,171,178
20411,None,291,302,171,179
20414,None,292,302,171,179
20418,None,291,302,171,179
20421,None,291,302,171,179
20425,None,290,302,171,179
20429,None,289,302,171,179
20432,None,289,302,171,179
20436,None,289,302,171,179
20439,None,289,302,171,179
20443,None,289,302,171,179
20446,None,289,302,171,179
20450,None,289,302,171,179
20454,None,290,302,171,179
20457,None,290,302,171,179
20461,None,290,302,171,179
20464,None,291,302,171,179
20468,None,291,302,171,179
20471,None,291,302,171,179
20475,None,291,302,171,179
20479,None,292,302,171,179
20482,None,292,302,171,180
20486,None,292,302,172,180
20489,None,292,302,171,180
20493,None,292,302,171,180
20496,None,292,302,171,180
20500,TA-OS,292,302,171,180
20504,None,291,301,171,180
20507,MC-OS,290,301,171,179
20511,None,289,301,171,180
20514,None,289,300,171,179
20518,None,289,300,171,178
20521,None,288,300,171,178
20525,None,288,300,171,178
20529,None,287,299,171,178
20532,None,286,297,170,177
20536,None,286,294,170,176
20539,None,286,288,170,175
20543,None,284,283,169,174
20546,None,275,273,167,172
20550,None,262,255,164,175
20554,None,250,239,163,175
20557,None,222,226,175,183
20561,None,213,208,180,191
20564,None,188,189,172,183
20568,None,168,177,162,173
20571,None,163,165,155,161
20575,None,154,159,146,155
20579,None,149,155,140,149
20582,None,142,151,132,145
20586,None,135,148,125,141
20589,None,130,143,120,136
20593,None,127,140,116,132
20596,None,124,137,113,129
20600,None,122,136,111,129
20604,None,121,136,111,128
20607,None,123,138,112,131
20611,None,124,141,113,134
20614,None,126,145,115,138
20618,None,128,148,117,142
20621,None,131,151,121,145
20625,None,135,154,125,149
20629,None,141,158,131,153
20632,None,146,164,135,158
20636,None,151,173,141,166
20639,None,158,184,147,177
20643,None,164,195,154,181
20646,None,174,210,160,187
20650,None,188,223,164,193
20654,None,204,231,165,186
20657,None,216,238,166,184
20661,None,223,250,163,187
20664,None,225,262,167,186
20668,None,241,272,159,187
20671,None,251,282,161,192
20675,None,254,288,166,197
20679,None,261,294,170,199
20682,None,268,301,174,201
20686,None,277,306,176,203
20689,None,285,312,178,206
20693,None,291,316,182,208
20696,None,297,320,185,210
20700,None,304,323,188,212
20704,None,309,326,190,214
20707,None,314,329,193,215
20711,None,318,332,197,216
20714,None,323,334,199,217
20718,None,326,337,201,218
20721,None,328,338,202,218
20725,None,331,338,204,218
20729,None,333,338,205,219
20732,None,334,339,205,218
20736,None,336,339,205,219
20739,None,337,340,205,219
20743,None,338,340,206,219
20746,None,338,341,206,219
20750,None,338,342,206,219
20754,None,339,342,206,220
20757,None,339,342,206,220
20761,None,339,342,206,220
20764,None,339,342,206,220
20768,None,339,342,206,220
20771,None,339,342,205,219
20775,None,339,342,205,219
20779,None,339,342,205,219
20782,None,339,341,205,219
20786,None,339,341,205,219
20789,None,338,340,204,219
20793,None,338,340,204,219
20796,None,338,340,204,218
20800,None,335,341,206,218
20804,None,335,341,205,217
20807,None,335,341,205,217
20811,None,335,340,205,217
20814,None,335,340,205,216
20818,None,335,340,204,216
20821,None,335,340,204,216
20825,None,334,339,204,216
20829,None,334,339,204,216
20832,None,333,339,204,215
20836,None,333,339,203,215
20839,None,333,338,203,215
20843,None,333,338,203,215
20846,None,332,338,202,215
20850,None,332,337,202,214
20854,None,332,337,201,214
20857,None,332,337,201,214
20861,None,332,337,201,213
20864,None,331,337,199,213
20868,None,331,336,198,212
20871,None,330,336,197,212
20875,None,330,336,195,211
20879,None,329,336,193,211
20882,None,328,336,192,210
20886,None,327,336,191,210
20889,None,327,335,190,209
20893,None,326,335,189,209
20896,None,326,335,189,209
20900,None,325,335,188,208
20904,None,325,335,188,208
20907,None,324,335,187,208
20911,None,323,334,187,207
20914,None,323,334,186,207
20918,None,322,333,185,207
20921,None,322,333,185,207
20925,None,322,332,184,206
20929,None,321,332,183,206
20932,None,321,332,182,205
20936,None,321,331,182,205
20939,None,320,331,181,204
20943,None,320,331,181,203
20946,None,319,331,180,203
20950,None,319,330,179,202
20954,None,318,330,179,201
20957,None,318,329,178,200
20961,None,317,329,177,199
20964,None,317,328,177,198
20968,None,316,327,176,197
20971,None,316,327,176,196
20975,None,316,326,175,195
20979,None,316,325,175,194
20982,None,315,325,174,193
20986,None,315,324,174,192
20989,None,314,323,173,192
20993,None,313,322,173,191
20996,None,312,321,172,190
21000,None,311,321,171,190
21004,None,311,320,170,189
21007,None,310,320,168,188
21011,None,310,319,167,188
21014,None,309,319,165,187
21018,None,309,318,164,186
21021,None,308,318,163,185
21025,None,307,318,163,185
21029,None,303,315,161,182
21032,None,302,314,160,182
21036,None,301,313,160,181
21039,None,299,313,160,181
21043,None,298,313,159,181
21046,None,298,312,159,180
21050,None,298,312,158,180
21054,None,297,311,158,180
21057,None,297,311,157,180
21061,None,297,310,157,179
21064,None,297,310,156,179
21068,None,296,310,156,179
21071,None,296,310,155,179
21075,None,296,310,155,179
21079,None,297,311,155,179
21082,None,297,311,155,180
21086,None,297,311,155,180
21089,None,298,311,155,180
21093,None,299,312,156,180
21096,None,299,312,156,181
21100,None,299,313,156,181
21104,None,300,313,157,182
21107,None,300,314,157,183
21111,None,301,315,158,183
21114,None,302,315,158,183
21118,None,303,315,159,184
21121,None,304,316,159,184
21125,None,304,316,159,184
21129,None,305,316,159,184
21132,None,305,317,160,185
21136,None,306,317,160,185
21139,None,307,317,161,185
21143,None,307,318,161,186
21146,None,307,318,161,186
21150,None,307,318,161,187
21154,None,307,319,161,187
21157,None,307,319,161,187
21161,None,307,319,161,187
21164,None,307,318,161,187
21168,None,307,318,161,187
21171,None,307,318,161,187
21175,None,306,318,161,186
21179,None,306,317,161,186
21182,None,305,318,160,186
