Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20089,None,162,213,116,143
20093,None,162,213,115,144
20096,None,162,214,114,143
20100,None,162,215,113,143
20104,None,162,215,113,143
20107,None,162,216,112,144
20111,None,162,217,110,144
20114,None,160,214,111,144
20118,None,160,215,111,144
20121,None,162,215,110,144
20125,None,164,216,109,142
20129,None,167,220,108,141
20132,None,170,222,108,140
20136,None,171,224,106,140
20139,None,173,225,104,141
20143,None,175,227,104,142
20146,None,176,227,104,142
20150,None,178,228,104,142
20154,None,179,229,103,142
20157,None,180,230,102,142
20161,None,182,230,102,142
20164,None,185,231,102,143
20168,None,186,232,103,143
20171,None,189,233,103,143
20175,None,190,233,103,143
20179,None,191,234,104,144
20182,None,191,235,104,144
20186,None,192,237,104,144
20189,None,193,237,105,144
20193,None,194,238,105,144
20196,None,195,238,105,144
20200,None,196,238,105,144
20204,None,197,239,105,144
20207,None,198,240,105,144
20211,None,199,241,106,144
20214,None,199,242,106,144
20218,None,200,242,106,144
20221,None,201,244,107,144
20225,None,202,244,107,144
20229,None,202,245,107,144
20232,None,202,245,107,144
20236,None,203,246,107,144
20239,None,204,247,107,144
20243,None,204,247,107,145
20246,None,204,248,107,145
20250,None,205,248,107,144
20254,None,205,248,107,145
20257,None,206,249,107,145
20261,None,206,250,107,145
20264,None,207,249,107,146
20268,None,207,250,107,146
20271,None,208,251,107,146
20275,None,208,251,107,146
20279,None,209,251,107,147
20282,None,210,252,107,147
20286,None,211,252,107,147
20289,None,211,252,107,147
20293,None,211,253,107,147
20296,None,212,253,107,147
20300,None,212,254,107,147
20304,None,212,254,107,147
20307,None,213,255,107,148
20311,None,213,255,107,148
20314,None,213,256,108,147
20318,None,214,256,107,147
20321,None,214,257,108,148
20325,None,214,257,108,148
20329,None,214,257,108,148
20332,None,215,258,108,148
20336,None,215,258,108,148
20339,None,215,259,108,148
20343,None,217,260,110,147
20346,None,217,260,110,147
20350,None,217,260,110,147
20354,None,217,260,110,147
20357,None,217,260,110,147
20361,None,217,260,110,147
20364,None,217,260,110,147
20368,None,218,260,110,147
20371,None,218,261,110,147
20375,None,218,261,110,147
20379,None,218,261,110,147
20382,None,218,261,111,147
20386,None,219,262,111,147
20389,None,219,262,111,147
20393,None,219,262,111,147
20396,None,218,262,111,147
20400,None,218,262,111,147
20404,None,218,262,111,147
20407,None,218,262,111,147
20411,None,218,262,111,147
20414,None,219,262,111,147
20418,None,219,262,111,147
20421,None,219,262,111,147
20425,None,219,262,111,147
20429,None,219,263,111,147
20432,None,219,262,111,147
20436,None,219,263,111,147
20439,None,220,263,111,147
20443,None,220,263,111,147
20446,None,220,263,111,147
20450,None,220,263,111,147
20454,None,220,263,111,147
20457,None,221,263,111,147
20461,None,221,263,111,147
20464,None,221,263,111,147
20468,None,221,263,111,147
20471,None,221,263,111,147
20475,None,221,264,110,147
20479,None,222,264,111,147
20482,None,221,264,110,147
20486,None,222,264,110,147
20489,None,222,264,110,147
20493,None,222,264,110,147
20496,None,222,264,110,147
20500,None,222,264,110,147
20504,None,222,265,110,147
20507,None,222,265,110,147
20511,None,222,265,110,147
20514,None,223,265,110,147
20518,None,223,265,110,147
20521,None,223,265,110,147
20525,None,222,265,110,147
20529,None,223,265,110,147
20532,None,223,265,110,147
20536,None,223,265,110,147
20539,None,223,265,110,147
20543,None,223,265,110,147
20546,None,223,265,110,147
20550,None,223,266,110,147
20554,None,223,266,110,147
20557,None,223,266,110,147
20561,None,223,266,110,147
20564,None,223,266,110,147
20568,None,223,266,110,147
20571,None,224,266,110,148
20575,None,224,266,110,147
20579,None,224,266,110,148
20582,None,224,266,110,148
20586,None,224,266,110,148
20589,None,224,266,110,147
20593,None,224,266,110,147
20596,None,224,266,110,148
20600,None,224,266,110,148
20604,None,224,266,110,148
20607,None,224,266,110,148
20611,None,224,266,110,148
20614,None,224,266,110,148
20618,None,224,266,110,148
20621,None,224,266,110,148
20625,None,224,266,110,148
20629,None,224,266,110,148
20632,None,224,266,110,148
20636,None,224,266,110,148
20639,None,224,266,110,148
20643,None,224,266,110,148
20646,None,224,266,110,148
20650,None,224,266,110,148
20654,None,224,266,110,148
20657,None,224,266,110,148
20661,None,224,266,110,148
20664,None,224,266,110,148
20668,None,224,267,110,148
20671,None,224,267,110,148
20675,None,224,267,110,148
20679,None,224,267,110,148
20682,None,224,267,110,148
20686,None,224,267,110,148
20689,None,224,267,110,148
20693,None,224,267,110,148
20696,None,224,267,110,148
20700,None,225,267,110,148
20704,None,224,267,110,148
20707,None,225,267,110,148
20711,None,225,267,110,148
20714,None,225,268,110,148
20718,None,225,268,110,148
20721,None,225,268,110,148
20725,None,225,268,110,148
20729,None,225,268,111,149
20732,None,225,268,110,148
20736,None,225,268,110,148
20739,None,226,269,110,148
20743,None,226,269,111,148
20746,None,225,269,110,148
20750,None,226,269,111,148
20754,None,226,269,111,148
20757,None,226,269,110,149
20761,None,226,269,111,149
20764,None,226,270,111,148
20768,None,226,270,110,149
20771,None,226,269,111,149
20775,None,226,270,111,148
20779,None,226,270,111,148
20782,None,226,270,110,149
20786,None,226,270,111,149
20789,None,226,270,111,149
20793,None,226,270,111,149
20796,None,226,270,110,148
20800,None,226,269,110,148
20804,None,226,270,110,149
20807,None,226,270,110,149
20811,None,226,270,110,149
20814,None,226,270,110,149
20818,None,226,270,110,149
20821,None,226,270,110,149
20825,None,226,270,111,149
20829,None,226,270,110,149
20832,None,226,270,110,149
20836,None,226,270,110,149
20839,None,226,270,110,149
20843,None,226,270,111,149
20846,None,226,270,110,149
20850,None,226,270,110,149
20854,None,226,270,110,149
20857,None,226,270,110,149
20861,None,226,270,110,149
20864,None,226,270,110,149
20868,None,226,270,110,149
20871,None,226,270,111,149
20875,None,226,270,111,149
20879,None,226,270,111,149
20882,None,226,270,111,149
20886,None,226,270,110,150
20889,None,226,271,110,150
20893,None,226,270,111,150
20896,None,226,271,111,150
20900,None,226,271,111,150
20904,None,226,271,111,150
20907,None,226,271,111,150
20911,None,226,271,111,150
20914,None,226,271,111,150
20918,None,226,271,111,150
20921,None,226,271,111,150
20925,None,226,271,111,150
20929,None,225,271,110,150
20932,None,226,271,110,150
20936,None,226,271,110,150
20939,None,226,271,110,150
20943,None,226,271,111,150
20946,None,225,271,110,150
20950,None,226,271,110,150
20954,None,226,271,111,150
20957,None,225,271,111,150
20961,None,226,271,110,150
20964,None,225,271,111,150
20968,None,225,271,110,150
20971,None,225,271,110,150
20975,None,225,271,110,150
20979,None,225,271,110,150
20982,None,225,272,110,150
20986,None,225,271,110,150
20989,None,226,271,111,150
20993,None,225,271,111,150
20996,None,225,272,111,150
21000,None,226,272,111,150
21004,None,225,272,111,150
21007,None,225,272,111,150
21011,None,225,272,111,150
21014,None,226,272,111,150
21018,None,226,272,111,150
21021,None,226,272,111,150
21025,None,225,272,111,150
21029,None,225,272,110,149
21032,None,226,272,110,149
21036,None,226,272,111,149
21039,None,225,272,110,149
21043,None,226,271,110,149
21046,None,226,271,110,150
21050,None,226,271,110,149
21054,None,226,271,110,149
21057,None,225,271,110,149
21061,None,226,271,110,149
21064,None,225,271,110,149
21068,None,226,271,110,149
21071,None,225,271,110,149
21075,None,226,271,110,149
21079,None,225,270,110,149
21082,None,226,271,110,149
21086,None,225,271,110,149
21089,None,226,271,110,149
21093,None,225,271,110,149
21096,None,225,270,110,149
21100,None,226,271,110,149
21104,None,225,271,110,149
21107,None,226,270,110,149
21111,None,226,271,110,149
21114,None,226,271,110,149
21118,None,225,271,110,149
21121,None,225,271,110,149
21125,None,225,271,110,149
21129,None,226,271,110,149
21132,None,225,271,110,149
21136,None,226,271,110,149
21139,None,226,271,110,149
21143,None,226,271,110,149
21146,None,226,271,110,149
21150,None,225,271,110,149
21154,None,225,271,110,149
21157,None,225,271,110,149
21161,None,225,271,110,149
21164,None,225,271,110,149
21168,None,226,271,110,149
21171,None,226,271,110,149
21175,None,226,272,110,149
21179,None,226,271,110,150
21182,None,226,272,110,149
21186,None,226,271,110,149
21189,None,226,272,110,149
21193,None,226,272,110,149
21196,None,226,272,110,150
21200,None,226,272,110,149
21204,None,226,271,110,149
21207,None,226,272,110,149
21211,None,226,272,110,149
21214,None,226,272,110,149
21218,None,226,272,110,149
21221,None,226,272,110,149
21225,None,226,272,110,149
21229,None,226,272,110,149
21232,None,226,272,110,149
21236,None,226,272,110,149
21239,None,226,272,110,149
21243,None,226,272,110,149
21246,None,226,272,110,149
21250,None,226,272,110,149
21254,None,226,272,110,150
21257,None,226,273,110,149
21261,None,226,273,110,149
21264,None,226,273,110,149
21268,None,226,273,110,149
21271,None,226,273,110,149
21275,None,227,273,110,149
21279,None,226,273,110,149
21282,None,227,273,110,149
21286,None,226,273,110,149
21289,None,227,273,110,149
21293,None,226,274,110,149
21296,None,226,274,110,149
21300,None,227,274,110,149
21304,None,226,274,110,149
21307,None,227,274,110,149
21311,None,227,273,110,149
21314,None,226,274,110,149
21318,None,227,274,110,149
21321,None,227,274,110,149
21325,None,227,274,110,149
21329,None,227,274,110,149
21332,None,227,274,110,149
21336,None,227,274,110,150
21339,None,227,274,110,149
21343,None,227,274,110,149
21346,None,227,274,110,149
21350,None,227,274,110,149
21354,None,227,274,110,149
21357,None,227,274,110,149
21361,None,227,274,110,149
21364,None,227,274,110,149
21368,None,227,274,110,149
21371,None,227,274,110,149
21375,None,226,274,110,149
21379,None,227,274,110,149
21382,None,227,274,110,149
21386,None,226,274,110,149
21389,None,227,274,110,149
21393,None,227,274,110,149
21396,None,227,274,110,149
21400,None,227,274,110,150
21404,None,227,274,110,150
21407,None,227,274,110,149
21411,None,227,274,110,150
21414,None,227,274,110,149
21418,None,227,274,110,149
21421,None,227,274,110,150
21425,None,227,274,110,149
21429,None,227,274,110,150
21432,None,227,274,110,150
21436,None,227,274,110,150
21439,None,227,274,110,150
21443,None,227,274,110,150
21446,None,227,275,110,150
21450,None,227,275,110,150
21454,None,227,275,110,150
21457,None,227,275,110,150
21461,None,227,275,110,150
21464,None,227,275,110,150
21468,None,227,275,110,150
21471,None,227,275,110,150
21475,None,227,275,111,150
21479,None,227,275,111,150
21482,None,227,275,111,150
21486,None,227,275,110,150
21489,None,227,276,110,151
21493,None,228,276,111,151
21496,None,227,275,110,151
21500,None,227,276,110,151
21504,None,228,276,110,151
21507,None,228,276,111,150
21511,None,227,276,111,150
21514,None,228,276,111,151
21518,None,228,276,111,151
21521,None,228,276,110,150
21525,None,227,276,111,150
21529,None,228,276,111,150
21532,None,227,276,111,150
21536,None,227,275,111,150
21539,None,227,275,111,150
21543,None,227,275,111,150
21546,None,227,275,111,150
21550,None,227,275,111,150
21554,None,227,275,111,150
21557,None,227,275,111,150
21561,None,227,276,111,151
21564,None,227,276,111,150
21568,None,228,276,111,151
21571,None,228,276,111,151
21575,None,228,276,111,151
21579,None,227,276,111,150
21582,None,228,276,111,151
21586,None,228,276,111,151
21589,None,227,276,111,151
21593,None,227,276,111,150
21596,None,227,276,111,150
21600,None,227,275,111,150
21604,None,227,276,111,151
21607,None,227,275,111,150
21611,None,227,275,111,151
21614,None,227,275,111,151
21618,None,227,275,111,150
21621,None,228,275,111,150
21625,None,227,275,110,150
21629,None,227,275,110,150
21632,None,227,275,110,150
21636,None,227,275,110,150
21639,None,227,275,110,150
21643,None,227,275,110,150
21646,None,227,275,110,150
21650,None,227,274,110,150
21654,None,227,274,110,150
21657,None,227,274,110,150
21661,None,227,274,110,150
21664,None,227,274,110,150
21668,None,227,274,110,150
21671,None,227,274,110,150
21675,None,227,274,110,150
21679,None,227,274,110,150
21682,None,227,275,110,151
21686,None,227,274,110,151
21689,None,227,274,110,151
21693,None,227,274,110,151
21696,None,227,274,110,151
21700,None,227,274,110,151
21704,None,227,274,110,151
21707,None,227,274,110,151
21711,None,227,274,110,151
21714,None,227,275,110,150
21718,None,227,275,110,150
21721,None,227,275,110,150
21725,None,227,275,110,151
21729,None,227,275,110,151
21732,None,227,275,110,151
21736,None,227,275,110,151
21739,None,227,275,110,151
21743,None,227,275,110,151
21746,None,227,275,110,151
21750,None,227,275,110,151
21754,None,227,275,110,151
21757,None,227,275,111,151
21761,None,227,275,110,151
21764,None,227,275,110,151
21768,None,227,275,110,151
21771,None,227,275,110,151
21775,None,227,275,110,151
21779,None,227,275,110,151
21782,None,226,275,110,151
21786,None,227,275,110,151
21789,None,227,275,110,151
21793,None,226,275,110,151
21796,None,227,275,110,151
21800,None,227,275,110,151
21804,None,226,275,110,151
21807,None,227,275,110,151
21811,None,227,275,110,151
21814,None,227,275,111,151
21818,None,227,275,111,151
21821,None,226,275,111,151
21825,None,227,275,111,151
21829,None,227,274,111,151
21832,None,227,274,111,151
21836,None,226,274,111,151
21839,None,227,274,110,151
21843,None,227,274,111,151
21846,None,227,274,110,151
21850,None,227,274,110,151
21854,None,226,274,110,151
21857,None,226,274,110,151
21861,None,227,274,110,150
21864,None,226,274,110,150
21868,None,226,273,110,150
21871,None,226,273,110,150
21875,None,226,273,110,150
21879,None,226,273,110,150
21882,None,226,273,110,150
21886,None,226,273,110,150
21889,None,226,272,110,150
21893,None,226,272,110,150
21896,None,226,272,110,150
21900,None,226,272,110,150
21904,None,226,272,110,150
21907,None,226,271,110,150
21911,None,226,271,110,150
21914,None,226,271,110,150
21918,None,226,271,110,150
21921,None,226,271,110,149
21925,None,226,271,110,149
21929,None,226,271,110,149
21932,None,226,271,110,149
21936,None,226,270,110,149
21939,None,226,270,110,149
21943,None,225,271,110,149
21946,None,226,271,110,149
21950,None,225,271,110,149
21954,None,226,271,110,149
21957,None,226,271,110,149
21961,None,226,271,110,149
21964,None,226,271,110,149
21968,None,226,271,110,149
21971,None,226,271,110,149
21975,None,226,271,110,149
21979,None,226,271,110,149
21982,None,226,271,110,149
21986,None,226,271,110,149
21989,None,226,271,110,149
21993,None,226,271,110,149
21996,None,226,271,110,149
22000,None,226,271,110,149
