Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19693,None,269,319,108,167
19696,None,269,319,108,167
19700,None,269,319,108,167
19704,None,269,319,108,167
19707,None,269,319,108,167
19711,None,269,319,108,167
19714,None,269,319,108,167
19718,None,269,319,108,167
19721,None,269,319,108,167
19725,None,268,319,108,167
19729,None,269,319,108,167
19732,None,269,319,108,167
19736,None,269,319,108,167
19739,None,268,319,108,167
19743,None,269,319,108,167
19746,None,269,319,108,167
19750,None,269,319,108,167
19754,None,269,319,108,167
19757,None,269,319,108,167
19761,None,269,319,108,167
19764,None,269,319,108,167
19768,None,269,319,108,167
19771,None,269,319,108,167
19775,None,269,319,108,167
19779,None,269,319,108,167
19782,None,269,319,108,167
19786,None,268,320,108,167
19789,None,269,319,108,167
19793,None,269,319,108,167
19796,None,268,319,108,167
19800,None,268,319,108,167
19804,None,268,319,108,167
19807,None,268,319,107,167
19811,None,268,319,107,167
19814,None,268,319,107,167
19818,None,268,319,107,167
19821,None,268,319,107,167
19825,None,268,318,107,167
19829,None,268,318,107,166
19832,None,268,318,107,166
19836,None,268,318,107,166
19839,None,268,317,107,166
19843,None,268,317,107,166
19846,None,267,317,107,166
19850,None,268,317,107,166
19854,None,268,317,107,166
19857,None,267,317,107,166
19861,None,268,317,107,166
19864,None,268,317,107,166
19868,None,267,316,107,166
19871,None,267,316,107,166
19875,None,267,316,107,166
19879,None,267,316,107,166
19882,None,267,316,107,166
19886,None,267,316,107,166
19889,None,267,316,107,166
19893,None,267,316,107,166
19896,None,267,316,107,166
19900,None,267,316,107,166
19904,None,267,316,107,166
19907,None,267,316,107,166
19911,None,267,316,107,166
19914,None,266,316,107,166
19918,None,267,316,107,166
19921,None,266,316,107,166
19925,None,266,316,107,166
19929,None,266,316,107,166
19932,None,266,317,107,166
19936,None,266,317,106,166
19939,None,266,316,107,166
19943,None,266,317,107,166
19946,None,266,317,107,166
19950,None,266,317,107,166
19954,None,266,317,107,166
19957,None,266,317,107,166
19961,None,266,317,107,166
19964,None,266,317,107,166
19968,None,266,317,107,166
19971,None,266,317,107,166
19975,None,266,316,107,166
19979,None,266,316,107,166
19982,None,266,316,107,166
19986,None,266,316,107,166
19989,None,266,316,107,166
19993,None,266,316,107,166
19996,None,265,316,107,166
20000,None,266,316,107,166
20004,None,265,316,107,166
20007,None,265,316,107,166
20011,None,265,316,107,166
20014,None,266,316,107,166
20018,None,265,317,107,166
20021,None,265,316,107,166
20025,None,265,316,107,166
20029,None,265,316,107,166
20032,None,265,316,107,166
20036,None,265,316,107,166
20039,None,265,316,107,166
20043,None,265,317,107,166
20046,None,265,317,107,166
20050,None,265,317,107,166
20054,None,265,317,107,166
20057,None,265,317,107,166
20061,None,265,317,107,166
20064,None,265,317,107,166
20068,None,266,317,107,166
20071,None,265,317,107,166
20075,None,265,317,107,166
20079,None,265,317,107,166
20082,None,265,317,107,166
20086,None,265,317,107,166
20089,None,265,317,107,166
20093,None,265,317,107,166
20096,None,265,317,107,166
20100,None,265,317,107,166
20104,None,265,317,107,166
20107,None,265,317,107,166
20111,None,265,317,107,166
20114,None,265,316,106,166
20118,None,265,317,107,166
20121,None,265,316,107,166
20125,None,265,317,106,165
20129,None,265,316,106,165
20132,None,265,316,106,165
20136,None,265,316,107,166
20139,None,265,316,106,165
20143,None,265,316,106,165
20146,None,265,316,106,165
20150,None,265,316,106,165
20154,None,265,316,106,165
20157,None,265,316,106,165
20161,None,265,316,106,165
20164,None,265,316,106,165
20168,None,265,316,106,165
20171,None,265,316,106,165
20175,None,265,316,106,165
20179,None,265,316,106,165
20182,None,265,316,106,165
20186,None,265,316,106,165
20189,None,265,316,106,165
20193,None,265,316,106,165
20196,None,265,316,106,165
20200,None,264,316,106,165
20204,None,265,316,106,165
20207,None,264,315,106,165
20211,None,264,314,107,165
20214,None,264,314,107,165
20218,None,263,313,107,164
20221,None,263,311,106,164
20225,None,262,310,107,164
20229,None,261,309,107,163
20232,None,261,309,106,163
20236,None,261,309,106,163
20239,None,261,309,106,163
20243,None,261,309,106,164
20246,None,261,309,106,164
20250,None,261,309,106,164
20254,None,261,309,106,164
20257,None,261,309,106,164
20261,None,261,309,106,164
20264,None,261,309,106,164
20268,None,261,309,106,164
20271,None,261,309,106,164
20275,None,261,309,106,164
20279,None,261,310,106,164
20282,None,262,310,106,164
20286,None,262,310,106,164
20289,None,262,310,106,164
20293,None,262,311,106,164
20296,None,262,311,106,164
20300,None,262,311,106,164
20304,None,262,311,106,164
20307,None,262,311,106,164
20311,None,262,311,106,164
20314,None,262,312,106,164
20318,None,262,312,106,164
20321,None,262,312,106,164
20325,None,262,312,106,164
20329,None,262,312,106,164
20332,None,262,312,106,164
20336,None,263,313,106,164
20339,None,263,313,106,164
20343,None,262,311,106,164
20346,None,262,311,106,164
20350,None,262,312,106,164
20354,None,263,312,106,164
20357,None,262,312,106,164
20361,None,263,312,106,164
20364,None,263,312,106,164
20368,None,263,312,106,164
20371,None,263,312,106,164
20375,None,263,312,106,164
20379,None,263,312,106,164
20382,None,262,312,106,164
20386,None,263,312,106,164
20389,None,263,312,106,164
20393,None,262,312,106,164
20396,None,263,312,106,164
20400,None,262,311,106,164
20404,None,262,312,106,164
20407,None,262,311,106,164
20411,None,262,312,106,164
20414,None,262,311,106,164
20418,None,262,311,106,164
20421,None,262,311,106,164
20425,None,262,311,106,164
20429,None,262,311,106,164
20432,None,262,311,106,164
20436,None,262,311,106,164
20439,None,262,311,106,164
20443,None,262,311,106,164
20446,None,262,311,106,164
20450,None,262,311,106,164
20454,None,262,311,106,164
20457,None,262,311,106,164
20461,None,262,311,106,164
20464,TA-OS,262,311,106,164
20468,None,262,311,106,164
20471,MC-OS,262,311,106,164
20475,None,262,311,106,164
20479,None,262,310,106,164
20482,None,262,310,106,164
20486,None,262,311,106,164
20489,None,262,311,106,164
20493,None,262,311,106,164
20496,None,262,310,106,163
20500,None,261,310,106,164
20504,None,262,310,106,164
20507,None,261,309,106,163
20511,None,261,307,106,164
20514,None,260,308,107,169
20518,None,259,303,108,172
20521,None,256,297,115,176
20525,None,251,280,121,178
20529,None,235,264,121,178
20532,None,217,247,126,178
20536,None,200,229,133,190
20539,None,181,206,154,194
20543,None,159,192,148,186
20546,None,147,185,140,181
20550,None,134,178,127,175
20554,None,127,172,119,169
20557,None,124,168,116,164
20561,None,123,165,115,161
20564,None,122,165,115,162
20568,None,124,168,116,164
20571,None,126,172,117,169
20575,None,129,176,120,172
20579,None,133,179,124,175
20582,None,135,183,126,179
20586,None,137,188,128,183
20589,None,141,191,131,184
20593,None,148,196,135,188
20596,None,157,205,140,192
20600,None,161,215,142,195
20604,None,163,221,143,193
20607,None,171,226,139,185
20611,None,188,234,128,182
20614,None,201,245,123,183
20618,None,207,252,118,180
20621,None,212,257,115,177
20625,None,216,261,115,178
20629,None,219,266,116,179
20632,None,221,269,117,180
20636,None,223,270,117,180
20639,None,225,272,116,180
20643,None,228,279,116,180
20646,None,233,283,116,180
20650,None,238,287,117,180
20654,None,242,290,117,180
20657,None,245,292,117,179
20661,None,247,294,118,179
20664,None,249,297,118,179
20668,None,251,300,119,179
20671,None,253,302,119,179
20675,None,255,304,119,179
20679,None,256,306,119,179
20682,None,257,307,119,178
20686,None,259,308,119,178
20689,None,259,309,119,177
20693,None,260,309,119,177
20696,None,260,310,119,176
20700,None,261,311,118,176
20704,None,261,312,118,175
20707,None,261,312,118,175
20711,None,261,311,118,174
20714,None,261,311,117,174
20718,None,262,311,117,174
20721,None,261,312,117,174
20725,None,261,312,116,174
20729,None,261,311,116,173
20732,None,260,310,116,173
20736,None,260,310,116,172
20739,None,259,309,115,172
20743,None,258,308,115,172
20746,None,257,307,114,171
20750,None,257,306,114,171
20754,None,256,306,114,170
20757,None,256,307,114,171
20761,None,256,307,114,171
20764,None,256,307,113,171
20768,None,256,307,113,171
20771,None,256,307,113,171
20775,None,255,307,113,171
20779,None,255,307,112,171
20782,None,255,307,112,171
20786,None,256,308,112,171
20789,None,256,308,112,171
20793,None,256,308,112,171
20796,None,256,308,112,171
20800,None,255,308,111,170
20804,None,256,308,111,170
20807,None,256,308,111,170
20811,None,256,308,111,170
20814,None,256,308,111,170
20818,None,256,308,111,170
20821,None,256,308,111,171
20825,None,256,308,111,170
20829,None,256,309,111,171
20832,None,256,308,112,171
20836,None,256,309,112,170
20839,None,256,309,112,171
20843,None,256,309,112,171
20846,None,256,309,112,171
20850,None,256,308,112,171
20854,None,256,309,112,171
20857,None,256,309,112,171
20861,None,257,309,112,171
20864,None,257,309,112,171
20868,None,256,309,112,171
20871,None,256,309,112,171
20875,None,256,309,112,171
20879,None,256,309,112,171
20882,None,257,309,112,171
20886,None,257,309,112,171
20889,None,256,308,112,171
20893,None,256,308,112,170
20896,None,256,308,112,170
20900,None,256,307,112,170
20904,None,255,307,112,170
20907,None,254,306,112,169
20911,None,253,305,112,170
20914,None,251,304,112,169
20918,None,250,302,112,169
20921,None,248,300,112,169
20925,None,247,298,111,168
20929,None,246,297,110,168
20932,None,245,295,110,167
20936,None,244,294,110,167
20939,None,244,293,110,167
20943,None,243,293,110,167
20946,None,243,293,110,167
20950,None,243,293,109,167
20954,None,243,293,109,167
20957,None,243,293,109,168
20961,None,242,293,109,167
20964,None,242,292,108,167
20968,None,241,292,108,167
20971,None,241,292,108,167
20975,None,241,292,108,167
20979,None,241,292,108,167
20982,None,241,292,108,167
20986,None,241,292,107,167
20989,None,241,292,107,167
20993,None,241,293,107,167
20996,None,241,293,107,167
21000,None,241,293,107,167
21004,None,241,293,107,167
21007,None,241,292,107,167
21011,None,241,292,107,167
21014,None,241,292,107,167
21018,None,241,292,107,166
21021,None,241,292,107,166
21025,None,241,292,107,166
21029,None,241,293,108,166
21032,None,241,293,108,166
21036,None,241,293,108,166
21039,None,241,292,108,166
21043,None,241,292,108,166
21046,None,241,292,108,166
21050,None,241,292,108,166
21054,None,241,292,108,166
21057,None,240,292,107,166
21061,None,240,292,107,166
21064,None,240,291,107,166
21068,None,239,290,107,166
21071,None,238,290,107,166
21075,None,238,290,107,165
21079,None,237,289,107,165
21082,None,237,289,107,165
21086,None,236,288,107,165
21089,None,234,288,107,165
21093,None,233,287,107,165
21096,None,232,285,106,164
21100,None,231,285,106,164
21104,None,230,284,106,164
21107,None,230,284,105,164
21111,None,230,284,105,164
21114,None,230,284,105,164
21118,None,231,284,105,164
21121,None,231,285,105,164
21125,None,231,285,105,164
21129,None,232,285,105,164
21132,None,232,286,105,164
21136,None,233,287,106,164
21139,None,234,287,105,164
21143,None,235,288,105,164
21146,None,236,288,105,164
21150,None,236,289,106,164
21154,None,237,289,105,164
21157,None,238,290,105,164
21161,None,239,290,106,164
21164,None,240,291,106,164
21168,None,241,292,106,164
21171,None,241,293,107,164
21175,None,242,293,107,164
21179,None,243,294,107,164
21182,None,243,295,107,164
21186,None,244,296,107,165
21189,None,244,297,107,164
21193,None,245,297,107,165
21196,None,245,298,107,165
21200,None,246,299,107,165
21204,None,246,299,108,165
21207,None,247,300,108,165
21211,None,247,301,108,166
21214,None,248,301,108,166
21218,None,249,302,108,166
21221,None,249,302,108,167
21225,None,250,303,108,167
21229,None,251,303,108,167
21232,None,251,303,108,167
21236,None,251,303,108,167
21239,None,252,303,108,167
21243,None,252,303,108,167
21246,None,252,303,108,167
21250,None,253,304,108,167
21254,None,253,304,108,167
21257,None,253,305,108,167
21261,None,254,305,107,167
21264,None,254,306,107,167
21268,None,255,306,107,167
21271,None,255,306,108,167
21275,None,255,306,107,167
21279,None,255,306,107,167
21282,None,256,307,107,168
21286,None,256,307,107,168
21289,None,256,307,108,168
21293,None,256,307,108,168
21296,None,256,307,107,168
21300,None,257,308,107,168
21304,None,256,308,107,168
21307,None,257,308,108,168
21311,None,257,309,107,168
21314,None,257,308,107,168
21318,None,257,309,107,168
21321,None,257,308,107,168
21325,None,257,308,107,168
21329,None,257,308,107,168
21332,None,257,308,107,168
21336,None,257,308,107,168
21339,None,257,308,107,168
21343,None,257,308,107,168
21346,None,257,308,107,167
21350,None,257,308,107,167
21354,None,257,308,107,167
21357,None,257,308,107,167
21361,None,257,308,107,167
21364,None,257,308,107,166
21368,None,256,308,107,167
21371,None,256,307,107,166
21375,None,256,307,107,166
21379,None,256,307,107,166
21382,None,256,307,106,166
21386,None,256,307,107,166
21389,None,256,307,107,166
21393,None,256,307,107,166
21396,None,256,306,107,166
21400,None,256,306,106,166
21404,None,256,306,107,166
21407,None,256,306,106,166
21411,None,256,306,106,166
21414,None,255,306,106,166
21418,None,255,306,106,165
21421,None,255,306,106,165
21425,None,255,306,106,165
21429,None,256,306,106,165
21432,None,255,306,106,165
21436,None,255,306,106,165
21439,None,255,306,106,165
21443,None,255,306,107,165
21446,None,255,306,106,165
21450,None,255,306,106,165
21454,None,255,306,106,165
21457,None,255,306,107,165
21461,None,255,306,106,165
21464,None,255,306,106,165
21468,None,255,306,107,165
21471,None,255,306,106,165
21475,None,255,306,106,165
21479,None,255,306,106,165
21482,None,255,306,106,165
21486,None,255,306,106,165
21489,None,255,306,106,165
21493,None,255,306,106,165
21496,None,255,306,106,165
21500,None,255,306,106,165
21504,None,255,306,106,165
21507,None,255,306,106,165
21511,None,255,306,106,165
21514,None,255,306,106,165
21518,None,255,306,106,165
21521,None,255,307,106,165
21525,None,256,306,106,165
21529,None,256,307,107,165
21532,None,256,306,106,165
21536,None,256,306,106,165
21539,None,256,307,106,165
21543,None,256,307,107,165
21546,None,256,307,106,165
21550,None,256,307,106,165
21554,None,256,307,106,165
21557,None,256,307,107,165
21561,None,256,307,106,165
21564,None,256,307,106,165
21568,None,256,307,106,166
21571,None,256,307,106,165
21575,None,256,307,107,166
21579,None,256,307,106,166
21582,None,256,307,107,166
21586,None,256,307,106,166
21589,None,256,307,107,166
21593,None,256,307,106,166
21596,None,256,307,106,166
