Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18132,None,339,333,207,197
18136,None,339,333,207,197
18139,None,339,333,207,197
18143,None,339,333,207,197
18146,None,339,333,207,197
18150,None,339,333,207,196
18154,None,339,333,207,196
18157,None,339,333,207,196
18161,None,339,332,207,196
18164,None,339,332,207,196
18168,None,339,332,207,196
18171,None,339,332,207,196
18175,None,339,332,207,196
18179,None,339,332,207,196
18182,None,339,332,207,196
18186,None,339,332,207,196
18189,None,339,332,207,196
18193,None,339,332,207,196
18196,None,339,332,208,196
18200,None,339,332,207,196
18204,None,339,332,207,196
18207,None,339,332,207,196
18211,None,339,332,207,196
18214,None,339,332,207,196
18218,None,339,332,207,196
18221,None,339,331,207,196
18225,None,339,331,207,196
18229,None,339,331,207,196
18232,None,339,331,207,196
18236,None,338,331,207,196
18239,None,338,331,207,195
18243,None,339,331,207,196
18246,None,338,331,207,195
18250,None,338,331,207,195
18254,None,339,331,207,196
18257,None,339,331,207,195
18261,None,339,331,207,196
18264,None,339,331,207,195
18268,None,339,331,207,195
18271,None,339,331,207,195
18275,None,339,331,207,195
18279,None,338,331,207,195
18282,None,339,331,207,195
18286,None,339,331,207,195
18289,None,339,331,207,195
18293,None,339,331,207,195
18296,None,339,331,207,195
18300,None,338,331,207,195
18304,None,339,331,207,195
18307,None,339,331,207,195
18311,None,339,331,207,195
18314,None,339,331,207,195
18318,None,339,331,207,195
18321,None,339,331,207,195
18325,None,339,331,207,195
18329,None,339,331,207,195
18332,None,338,331,207,195
18336,None,339,331,207,195
18339,None,339,331,207,195
18343,None,339,331,207,195
18346,None,338,331,207,195
18350,None,339,331,207,195
18354,None,339,331,207,195
18357,None,339,331,207,195
18361,None,339,331,207,195
18364,None,338,331,207,195
18368,None,339,331,207,195
18371,None,338,331,207,195
18375,None,338,331,207,195
18379,None,338,331,207,195
18382,None,338,331,207,195
18386,None,338,331,207,195
18389,None,338,331,207,195
18393,None,338,331,207,195
18396,None,339,331,207,195
18400,None,338,331,207,195
18404,None,338,331,207,195
18407,None,338,331,207,195
18411,None,338,331,207,195
18414,None,338,331,206,195
18418,None,338,331,206,195
18421,None,338,331,206,195
18425,None,338,331,206,195
18429,None,338,331,206,195
18432,None,338,331,206,195
18436,None,338,331,206,195
18439,None,338,331,206,195
18443,None,338,331,206,195
18446,None,338,331,206,195
18450,None,338,331,206,195
18454,None,338,331,206,195
18457,None,338,331,206,195
18461,None,338,331,207,195
18464,None,338,331,207,195
18468,None,338,331,207,195
18471,None,338,331,207,195
18475,None,338,331,206,195
18479,None,338,331,206,195
18482,None,338,331,207,195
18486,None,338,331,207,195
18489,None,338,331,207,195
18493,None,338,331,206,195
18496,None,338,331,206,195
18500,None,338,331,206,195
18504,None,338,331,206,195
18507,None,338,331,206,195
18511,None,338,331,207,195
18514,None,338,331,206,195
18518,None,338,331,206,195
18521,None,338,331,206,195
18525,None,338,331,206,195
18529,None,338,331,206,195
18532,None,338,331,206,195
18536,None,338,331,206,195
18539,None,338,331,206,195
18543,None,338,331,206,195
18546,None,338,331,206,195
18550,None,338,331,206,196
18554,None,338,331,206,196
18557,None,338,331,206,196
18561,None,338,331,206,196
18564,None,338,331,206,196
18568,None,338,331,207,196
18571,None,338,331,207,196
18575,None,338,331,207,196
18579,None,338,331,207,196
18582,None,338,331,207,197
18586,None,338,330,208,197
18589,None,338,330,208,197
18593,None,337,330,208,197
18596,None,337,330,208,197
18600,None,337,330,208,197
18604,None,337,329,209,197
18607,None,337,329,209,198
18611,None,337,329,209,198
18614,None,337,329,209,198
18618,None,337,329,209,198
18621,None,337,329,209,198
18625,None,337,329,209,198
18629,None,337,329,210,198
18632,None,337,329,210,198
18636,None,337,329,210,199
18639,None,337,329,209,199
18643,None,337,329,210,199
18646,None,337,329,210,199
18650,None,337,329,210,198
18654,None,337,329,210,198
18657,None,337,329,210,198
18661,None,337,329,210,198
18664,None,337,329,209,198
18668,None,337,330,209,198
18671,None,337,329,209,198
18675,None,337,329,209,198
18679,None,337,329,209,198
18682,None,337,329,209,198
18686,None,337,329,209,198
18689,None,337,329,209,198
18693,None,337,329,209,198
18696,None,337,329,209,198
18700,None,337,329,209,198
18704,None,338,330,209,198
18707,None,337,330,209,198
18711,None,337,330,209,198
18714,None,338,330,209,197
18718,None,337,330,209,198
18721,None,338,330,209,197
18725,None,338,329,209,197
18729,None,338,330,209,197
18732,None,338,329,209,197
18736,None,337,329,209,197
18739,None,338,329,209,197
18743,None,337,330,209,197
18746,None,338,329,209,197
18750,None,338,330,209,197
18754,None,338,329,209,197
18757,None,338,329,209,197
18761,None,338,329,209,197
18764,None,338,330,209,197
18768,None,338,330,209,197
18771,None,338,330,209,197
18775,None,338,330,209,197
18779,None,338,330,210,197
18782,None,338,330,209,197
18786,None,338,330,210,197
18789,None,337,330,210,197
18793,None,337,330,210,197
18796,None,337,329,210,197
18800,None,337,329,210,197
18804,None,337,329,210,197
18807,None,337,329,210,197
18811,None,337,329,210,197
18814,None,337,329,210,197
18818,None,337,329,210,197
18821,None,337,329,210,197
18825,None,337,329,210,197
18829,None,337,329,210,197
18832,None,337,329,210,197
18836,None,337,329,210,197
18839,None,337,329,210,197
18843,None,337,329,210,197
18846,None,337,330,210,197
18850,None,337,330,210,197
18854,None,337,330,210,197
18857,None,337,329,210,197
18861,None,337,329,210,197
18864,None,337,329,210,197
18868,None,336,329,210,198
18871,None,336,328,211,198
18875,None,335,328,211,198
18879,None,335,327,211,198
18882,None,334,327,212,198
18886,None,334,326,212,197
18889,None,333,325,212,197
18893,None,333,324,212,197
18896,None,332,323,212,197
18900,None,332,322,212,198
18904,None,331,321,211,197
18907,None,331,319,211,197
18911,None,331,317,212,197
18914,None,329,315,212,197
18918,None,328,314,212,196
18921,None,327,312,211,196
18925,None,325,310,211,196
18929,None,323,309,211,196
18932,None,322,306,210,195
18936,None,320,304,210,195
18939,None,319,303,210,195
18943,None,318,302,210,195
18946,None,318,302,210,195
18950,None,318,302,210,195
18954,None,318,302,210,195
18957,None,318,302,210,195
18961,None,318,302,210,195
18964,None,318,302,211,196
18968,None,318,303,211,196
18971,None,319,302,212,196
18975,None,319,303,212,196
18979,None,319,304,212,196
18982,None,320,304,213,196
18986,None,321,306,214,196
18989,None,321,308,214,197
18993,None,322,308,214,197
18996,None,322,309,214,197
19000,None,322,309,214,198
19004,None,322,310,215,198
19007,None,322,310,215,198
19011,None,323,310,215,198
19014,None,323,310,215,199
19018,None,323,311,215,199
19021,None,323,311,216,199
19025,None,324,312,216,199
19029,None,324,312,216,200
19032,None,324,312,217,200
19036,None,324,312,217,200
19039,None,324,312,218,200
19043,None,324,313,218,200
19046,None,324,313,218,200
19050,None,324,313,219,200
19054,None,324,313,219,200
19057,None,324,313,219,200
19061,None,324,313,219,200
19064,None,324,313,220,200
19068,None,324,313,220,200
19071,None,324,313,220,200
19075,None,324,313,220,200
19079,None,325,314,220,200
19082,None,325,314,221,201
19086,None,325,314,221,201
19089,None,325,314,221,201
19093,None,325,314,222,201
19096,None,325,314,222,201
19100,None,326,314,222,201
19104,None,326,315,222,201
19107,None,326,315,222,201
19111,None,326,315,222,201
19114,None,326,316,222,201
19118,None,327,316,222,201
19121,None,327,316,222,201
19125,None,328,317,222,201
19129,None,328,317,222,201
19132,None,328,317,222,201
19136,None,329,317,222,201
19139,None,329,318,222,200
19143,None,330,318,221,200
19146,None,330,318,221,200
19150,None,330,319,221,200
19154,None,330,319,221,200
19157,None,330,319,221,200
19161,None,331,319,220,200
19164,None,331,320,220,199
19168,None,331,320,220,199
19171,None,331,320,219,199
19175,None,331,321,219,199
19179,None,331,321,219,199
19182,None,331,321,219,199
19186,None,331,321,219,199
19189,None,331,322,218,199
19193,None,331,322,218,199
19196,None,331,322,218,199
19200,None,331,323,217,199
19204,None,331,323,217,199
19207,None,331,323,217,199
19211,None,331,323,217,199
19214,None,332,323,217,199
19218,None,332,324,217,199
19221,None,332,324,217,199
19225,None,332,324,217,199
19229,None,332,325,217,199
19232,None,332,325,217,199
19236,None,332,325,217,199
19239,None,332,325,217,199
19243,None,332,325,217,199
19246,None,332,325,217,199
19250,None,332,325,217,199
19254,None,332,325,217,199
19257,None,332,325,217,199
19261,None,332,325,217,199
19264,None,332,325,217,199
19268,None,332,325,217,199
19271,None,332,325,218,199
19275,None,332,324,218,199
19279,None,332,324,218,199
19282,None,332,324,218,199
19286,None,332,324,218,199
19289,None,332,324,218,199
19293,None,332,324,218,199
19296,None,332,324,218,199
19300,None,332,324,218,199
19304,None,332,324,218,199
19307,None,332,324,217,199
19311,None,332,324,217,199
19314,None,333,324,217,199
19318,None,332,324,217,199
19321,None,333,324,217,199
19325,None,332,325,217,199
19329,None,333,324,216,199
19332,None,333,324,216,199
19336,None,333,324,216,199
19339,None,333,324,216,199
19343,None,333,324,216,199
19346,None,333,324,216,199
19350,None,333,324,216,199
19354,None,333,323,216,199
19357,None,333,323,216,199
19361,None,333,323,216,199
19364,None,333,323,216,199
19368,None,333,323,216,199
19371,None,333,324,216,199
19375,None,333,324,216,199
19379,None,332,324,216,199
19382,None,333,323,216,199
19386,None,332,323,216,199
19389,None,332,323,216,199
19393,None,332,323,216,199
19396,None,332,322,216,200
19400,None,332,321,216,200
19404,None,331,321,217,200
19407,None,330,320,216,199
19411,None,329,319,216,199
19414,None,328,317,216,199
19418,None,327,316,216,199
19421,None,326,315,216,199
19425,None,324,313,215,199
19429,None,322,311,216,199
19432,None,321,308,215,198
19436,None,319,305,214,197
19439,None,316,302,214,197
19443,None,312,300,213,196
19446,None,309,297,213,196
19450,None,305,294,213,196
19454,None,302,290,213,195
19457,None,297,288,214,194
19461,None,295,286,213,194
19464,None,294,285,214,193
19468,None,291,283,213,193
19471,None,290,282,214,193
19475,None,289,281,213,192
19479,None,288,280,214,192
19482,None,285,280,214,191
19486,None,284,279,215,190
19489,None,283,278,216,191
19493,None,283,276,217,191
19496,None,284,275,217,192
19500,None,284,274,219,192
19504,None,284,273,219,192
19507,None,284,273,218,192
19511,None,284,273,219,193
19514,None,284,273,218,193
19518,None,284,273,219,193
19521,None,285,274,218,193
19525,None,285,278,217,194
19529,None,287,279,216,195
19532,None,288,280,215,195
19536,None,288,278,215,196
19539,None,288,279,215,196
19543,None,287,282,215,196
19546,None,287,282,215,196
19550,None,289,284,215,196
19554,None,291,285,215,196
19557,None,291,285,215,196
19561,None,293,286,215,197
19564,None,295,288,215,197
19568,None,293,286,215,197
19571,None,295,288,215,197
19575,None,297,288,215,197
19579,None,300,290,215,198
19582,None,303,292,215,198
19586,None,305,294,215,198
19589,None,307,296,215,198
19593,None,308,297,215,198
19596,None,309,299,216,199
19600,None,311,299,216,199
19604,None,312,300,216,199
19607,None,313,301,216,199
19611,None,314,301,216,199
19614,None,314,302,216,199
19618,None,315,303,216,199
19621,None,317,303,217,199
19625,None,317,304,217,200
19629,None,318,305,218,200
19632,None,319,306,218,200
19636,None,319,307,218,200
19639,None,320,307,218,200
19643,None,320,308,219,200
19646,None,320,308,219,201
19650,None,320,308,219,201
19654,None,320,309,219,201
19657,None,321,309,219,201
19661,None,321,310,219,201
19664,None,321,311,219,201
19668,None,321,311,219,201
19671,None,321,311,219,201
19675,None,321,311,220,201
19679,None,321,310,219,201
19682,None,321,310,219,201
19686,None,320,308,219,201
19689,None,319,307,219,201
19693,None,318,305,219,201
19696,None,316,303,218,200
19700,None,314,300,218,199
19704,None,310,298,217,199
19707,None,306,295,217,198
19711,None,302,291,217,198
19714,None,297,286,217,196
19718,None,292,284,217,195
19721,None,291,281,217,194
19725,None,289,280,217,194
19729,None,288,280,217,194
19732,None,287,279,217,194
19736,None,287,279,217,194
19739,None,288,280,217,194
19743,None,288,280,217,195
19746,None,289,280,217,195
19750,None,289,281,217,195
19754,None,289,281,218,195
19757,None,287,281,218,195
19761,None,287,280,218,196
19764,None,287,278,218,195
19768,None,287,278,219,195
19771,None,287,277,219,195
19775,None,287,278,219,195
19779,None,287,278,219,194
19782,None,287,277,220,194
19786,None,286,276,220,194
19789,None,285,274,221,195
19793,None,285,273,221,195
19796,None,284,272,222,195
19800,None,284,273,222,196
19804,None,284,273,222,196
19807,None,284,273,222,196
19811,None,284,273,222,196
19814,None,285,274,222,196
19818,None,285,274,222,196
19821,None,287,275,221,197
19825,None,287,275,221,197
19829,None,287,275,221,197
19832,None,287,274,222,197
19836,None,286,273,222,197
19839,None,285,272,223,196
19843,None,284,271,223,196
19846,None,282,269,224,196
19850,None,282,269,224,196
19854,None,283,268,224,196
19857,None,283,267,226,196
19861,None,283,267,227,197
19864,None,283,267,227,197
19868,None,283,267,226,197
19871,None,283,267,227,197
19875,None,283,267,226,196
19879,None,282,269,225,196
19882,TA-OD,283,271,224,196
19886,None,284,274,223,198
19889,MC-OD,286,275,221,197
19893,None,287,277,222,197
19896,None,286,277,221,197
19900,None,287,278,222,197
19904,None,287,280,222,198
19907,None,290,284,222,198
19911,None,293,285,222,199
19914,None,296,287,222,200
19918,None,300,289,221,200
19921,None,303,291,221,201
19925,None,305,293,221,201
19929,None,308,295,222,201
19932,None,309,296,222,202
19936,None,305,297,224,202
19939,None,298,294,226,202
19943,None,295,289,226,202
19946,None,286,281,239,205
19950,None,271,272,245,209
19954,None,261,258,238,216
19957,None,248,243,228,215
19961,None,235,229,223,212
19964,None,228,218,219,206
19968,None,221,210,213,200
19971,None,214,201,207,194
19975,None,209,191,203,186
19979,None,206,185,200,179
19982,None,202,178,197,173
19986,None,201,175,195,169
19989,None,200,173,194,168
19993,None,201,173,194,167
19996,None,202,174,195,169
20000,None,203,176,195,171
20004,None,205,179,197,173
20007,None,208,182,200,176
20011,None,210,186,202,180
20014,None,212,192,203,184
20018,None,213,197,204,187
20021,None,216,204,206,191
20025,None,221,209,210,194
20029,None,225,215,213,197
20032,None,232,222,219,202
20036,None,235,230,221,202
