Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19879,None,324,366,225,248
19882,None,324,366,225,249
19886,None,324,367,225,248
19889,None,324,367,225,248
19893,None,324,367,225,248
19896,None,324,367,225,249
19900,None,324,367,225,249
19904,None,324,367,225,249
19907,None,324,367,225,249
19911,None,325,367,225,249
19914,None,324,367,225,249
19918,None,325,367,225,249
19921,None,324,367,225,249
19925,None,325,367,225,249
19929,None,325,367,225,249
19932,None,325,367,225,249
19936,None,325,368,225,250
19939,None,324,367,225,250
19943,None,325,367,225,249
19946,None,325,368,225,250
19950,None,325,368,225,250
19954,None,325,368,225,250
19957,None,325,368,225,250
19961,None,325,368,225,250
19964,None,325,368,225,250
19968,None,325,368,225,250
19971,None,325,368,225,250
19975,None,325,368,225,250
19979,None,325,368,225,250
19982,None,325,368,225,250
19986,None,325,368,225,250
19989,None,325,368,225,250
19993,None,325,368,225,251
19996,None,325,368,225,251
20000,None,325,368,226,251
20004,None,325,368,225,251
20007,None,325,368,225,251
20011,None,325,368,225,251
20014,None,325,368,225,251
20018,None,325,368,225,251
20021,None,325,368,225,251
20025,None,325,368,225,251
20029,None,325,368,225,251
20032,None,325,368,225,251
20036,None,325,368,225,251
20039,None,325,368,225,251
20043,None,325,368,225,251
20046,None,325,368,225,251
20050,None,325,368,225,251
20054,None,325,368,225,251
20057,None,325,368,225,251
20061,None,325,368,225,251
20064,None,325,368,226,251
20068,None,325,368,225,251
20071,None,325,368,225,251
20075,None,325,368,225,251
20079,None,325,368,225,251
20082,None,325,368,225,251
20086,None,325,368,226,251
20089,None,325,368,225,251
20093,None,325,368,225,251
20096,None,324,368,226,251
20100,None,325,368,225,251
20104,None,324,368,225,251
20107,None,324,368,225,251
20111,None,324,367,226,251
20114,None,323,367,226,252
20118,None,324,367,226,251
20121,None,324,367,226,252
20125,None,324,368,226,252
20129,None,324,368,226,252
20132,None,324,368,226,252
20136,None,324,367,226,252
20139,None,324,368,226,252
20143,None,324,368,226,251
20146,None,324,368,226,251
20150,None,324,368,226,252
20154,None,323,368,226,251
20157,None,323,367,226,252
20161,None,323,367,225,251
20164,None,323,367,226,251
20168,None,322,367,225,252
20171,None,322,366,225,251
20175,None,321,366,225,251
20179,None,321,365,225,251
20182,None,320,364,225,251
20186,None,319,363,225,251
20189,None,318,362,225,251
20193,None,317,362,225,251
20196,None,316,360,225,251
20200,None,315,359,225,251
20204,None,315,358,225,251
20207,None,314,357,225,250
20211,None,314,357,224,251
20214,None,314,358,224,251
20218,None,314,358,224,251
20221,None,314,358,225,251
20225,None,314,358,224,251
20229,None,315,359,224,251
20232,None,315,359,224,251
20236,None,315,360,225,251
20239,None,315,360,224,251
20243,None,315,360,225,251
20246,None,316,361,225,251
20250,None,316,361,225,251
20254,None,316,361,225,251
20257,None,316,362,225,251
20261,None,316,362,225,251
20264,None,317,363,225,251
20268,None,318,363,225,251
20271,None,318,363,225,251
20275,None,318,363,225,251
20279,None,318,364,225,251
20282,None,318,363,225,251
20286,None,318,364,225,251
20289,None,319,364,225,251
20293,None,319,364,225,251
20296,None,319,365,225,251
20300,None,319,365,225,251
20304,None,320,365,225,251
20307,None,320,365,225,251
20311,None,320,365,225,251
20314,None,320,365,225,251
20318,None,320,365,225,251
20321,None,320,365,225,251
20325,None,320,365,225,251
20329,None,320,366,225,251
20332,None,320,366,225,251
20336,None,320,366,225,251
20339,None,320,366,225,251
20343,None,320,366,225,251
20346,None,321,366,225,251
20350,None,321,366,225,251
20354,None,321,366,225,251
20357,None,321,366,225,251
20361,None,321,367,225,251
20364,None,321,367,225,251
20368,None,321,367,225,251
20371,None,321,367,225,251
20375,None,321,367,225,251
20379,None,321,367,225,251
20382,None,321,367,225,251
20386,None,321,367,225,251
20389,None,321,367,225,251
20393,None,321,367,225,251
20396,None,321,368,225,251
20400,None,322,368,225,251
20404,None,322,368,225,251
20407,None,322,368,225,251
20411,None,322,368,225,251
20414,None,322,368,225,251
20418,None,322,368,225,251
20421,None,322,368,225,250
20425,None,322,368,225,251
20429,None,322,368,225,251
20432,None,322,368,225,251
20436,None,322,368,225,250
20439,None,322,367,225,250
20443,None,322,367,225,251
20446,None,322,367,225,250
20450,None,322,367,225,250
20454,None,321,367,225,250
20457,None,321,367,225,250
20461,None,321,366,225,250
20464,None,321,366,225,250
20468,None,322,366,225,250
20471,None,322,366,225,250
20475,None,321,366,225,250
20479,None,322,366,225,250
20482,None,321,366,225,250
20486,None,321,366,225,250
20489,None,322,366,225,250
20493,None,322,366,225,250
20496,None,322,366,225,250
20500,None,321,366,225,250
20504,None,321,366,225,250
20507,None,321,365,225,250
20511,None,321,365,225,250
20514,None,321,365,225,249
20518,None,321,365,225,250
20521,None,321,365,225,250
20525,None,321,365,225,250
20529,None,321,364,225,249
20532,None,321,364,224,249
20536,None,321,364,225,250
20539,None,321,364,225,249
20543,None,321,364,225,249
20546,None,321,364,225,249
20550,None,320,364,225,250
20554,None,320,364,225,249
20557,None,320,364,225,249
20561,None,320,364,225,249
20564,None,320,364,225,249
20568,None,320,364,225,249
20571,None,320,364,225,249
20575,None,320,364,225,249
20579,None,320,364,225,249
20582,None,320,364,225,249
20586,None,320,364,225,249
20589,None,320,364,225,249
20593,None,320,364,225,249
20596,None,320,364,225,249
20600,None,320,364,225,249
20604,None,320,364,225,249
20607,None,320,364,225,249
20611,None,320,364,224,249
20614,None,320,364,224,249
20618,None,320,364,224,249
20621,None,320,364,224,249
20625,None,320,364,224,249
20629,None,320,364,224,249
20632,None,320,364,224,249
20636,None,320,364,224,249
20639,None,320,364,224,249
20643,None,320,364,224,249
20646,None,320,364,224,249
20650,None,320,364,224,249
20654,None,320,364,224,249
20657,None,320,365,224,249
20661,None,320,364,224,249
20664,None,320,365,224,249
20668,None,320,365,224,249
20671,None,320,365,224,249
20675,None,321,365,224,249
20679,None,320,365,224,249
20682,None,321,365,224,249
20686,None,321,365,224,249
20689,None,321,365,224,249
20693,None,321,365,224,249
20696,None,321,365,224,249
20700,None,321,365,224,249
20704,None,321,365,224,249
20707,None,321,365,224,249
20711,None,321,365,224,249
20714,None,321,365,224,249
20718,None,321,365,224,249
20721,None,321,366,224,249
20725,None,321,366,224,249
20729,None,321,366,224,249
20732,None,321,365,224,249
20736,None,322,365,224,249
20739,None,322,366,224,249
20743,None,322,366,224,249
20746,None,322,366,224,249
20750,None,322,366,224,249
20754,None,322,366,224,250
20757,None,322,366,224,249
20761,None,322,366,224,249
20764,None,322,366,224,249
20768,None,322,366,224,249
20771,None,322,366,224,249
20775,None,322,366,224,249
20779,None,322,366,224,249
20782,None,322,365,224,249
20786,None,322,366,224,249
20789,None,322,366,224,249
20793,None,322,365,224,249
20796,None,322,366,225,249
20800,None,322,365,224,249
20804,None,322,365,224,249
20807,None,322,366,224,249
20811,None,322,366,224,249
20814,None,322,366,224,249
20818,None,322,366,224,249
20821,None,322,366,224,249
20825,None,322,366,224,249
20829,None,322,366,224,249
20832,None,322,366,224,249
20836,None,322,366,224,249
20839,None,322,366,224,249
20843,None,322,366,224,249
20846,None,322,366,224,250
20850,None,322,366,225,250
20854,None,322,366,224,250
20857,None,322,366,224,250
20861,None,322,366,224,250
20864,None,322,366,224,250
20868,None,322,366,225,250
20871,None,322,366,225,250
20875,None,321,366,225,250
20879,None,321,365,225,251
20882,None,321,365,225,251
20886,None,321,365,225,251
20889,None,321,365,225,251
20893,None,321,365,225,251
20896,None,321,365,225,251
20900,None,321,365,225,251
20904,None,321,365,225,251
20907,None,321,365,225,251
20911,None,321,366,225,251
20914,None,321,366,225,251
20918,None,321,366,225,251
20921,None,321,366,225,251
20925,None,321,366,225,251
20929,None,321,366,225,251
20932,None,321,366,225,251
20936,None,321,366,225,251
20939,None,321,366,225,251
20943,None,321,366,225,251
20946,None,321,366,225,251
20950,None,321,367,225,251
20954,None,321,366,225,251
20957,None,321,367,225,251
20961,None,321,367,225,251
20964,None,321,367,225,251
20968,None,321,367,225,251
20971,None,322,367,225,251
20975,None,322,367,225,251
20979,None,322,367,225,252
20982,None,322,368,225,251
20986,None,322,368,225,252
20989,None,322,368,225,252
20993,None,322,367,225,251
20996,None,322,368,225,252
21000,None,322,368,225,252
21004,None,322,368,225,252
21007,None,322,368,225,252
21011,None,322,368,225,252
21014,None,323,368,224,252
21018,None,322,368,225,252
21021,None,322,368,225,252
21025,None,323,368,225,252
21029,None,322,368,225,252
21032,None,323,368,225,252
21036,None,323,368,225,252
21039,None,323,368,225,252
21043,None,323,368,225,252
21046,None,323,368,225,252
21050,None,323,368,224,252
21054,None,323,368,225,252
21057,None,323,368,225,252
21061,None,323,368,224,252
21064,None,323,368,225,252
21068,None,323,368,225,252
21071,None,323,368,224,252
21075,None,323,368,225,252
21079,None,323,368,224,252
21082,None,323,368,224,252
21086,None,323,368,224,252
21089,None,323,368,224,252
21093,None,323,368,225,252
21096,None,323,368,225,252
21100,None,323,368,225,252
21104,None,323,368,225,252
21107,None,323,368,225,252
21111,None,323,368,225,252
21114,None,324,368,225,252
21118,None,324,368,225,252
21121,None,324,368,225,252
21125,None,324,368,225,252
21129,None,324,368,225,252
21132,None,323,368,225,252
21136,None,324,368,225,252
21139,None,324,368,224,252
21143,None,324,368,224,252
21146,None,324,368,225,252
21150,None,323,368,224,252
21154,None,324,368,224,252
21157,None,324,368,224,252
21161,None,324,368,224,252
21164,None,324,368,224,252
21168,None,324,368,224,252
21171,None,324,368,224,252
21175,None,323,368,224,252
21179,None,324,368,224,252
21182,None,323,368,225,252
21186,None,324,368,225,252
21189,None,323,368,225,252
21193,None,324,368,225,252
21196,None,324,368,224,252
21200,None,324,368,225,252
21204,None,324,368,225,252
21207,None,324,368,225,252
21211,None,324,368,225,252
21214,None,324,368,225,252
21218,None,324,368,225,252
21221,None,324,368,225,252
21225,None,324,368,225,252
21229,None,324,368,225,252
21232,None,324,368,225,252
21236,None,324,368,225,252
21239,None,324,368,225,252
21243,None,324,368,225,252
21246,None,324,368,225,252
21250,None,324,368,225,252
21254,None,324,368,225,252
21257,None,323,368,225,252
21261,None,323,368,225,252
21264,None,323,368,225,252
21268,None,323,368,225,252
21271,None,323,368,225,252
21275,None,323,368,225,251
21279,None,323,368,225,252
21282,None,323,368,225,251
21286,None,323,368,225,252
21289,None,323,368,225,251
21293,None,323,368,225,251
21296,None,323,368,225,252
21300,None,323,368,225,251
21304,None,323,368,225,251
21307,None,323,368,225,251
21311,None,323,368,225,252
21314,None,323,368,225,251
21318,None,323,368,225,251
21321,None,323,368,225,251
21325,None,323,368,225,251
21329,None,323,368,225,251
21332,None,323,368,225,251
21336,None,323,368,225,251
21339,None,323,368,225,251
21343,None,323,368,225,251
21346,None,323,368,225,251
21350,None,323,368,225,251
21354,None,323,368,225,251
21357,None,323,368,225,251
21361,None,323,368,225,251
21364,None,323,368,225,251
21368,None,323,367,225,251
21371,None,323,368,225,251
21375,None,323,368,225,251
21379,None,323,368,225,251
21382,None,323,368,225,251
21386,None,323,368,225,251
21389,None,323,368,225,251
21393,None,323,367,225,251
21396,None,323,368,225,251
21400,None,323,367,225,250
21404,None,323,367,225,251
21407,None,323,367,225,250
21411,None,323,367,225,250
21414,None,323,367,225,250
21418,None,323,367,225,250
21421,None,323,367,225,251
21425,None,323,367,225,250
21429,None,323,367,225,250
21432,None,323,367,225,250
21436,None,323,367,225,250
21439,None,323,367,225,250
21443,None,323,367,225,250
21446,None,323,367,225,251
21450,None,323,367,225,251
21454,None,323,367,225,250
21457,None,323,367,225,251
21461,None,323,367,225,250
21464,None,323,367,225,250
21468,None,323,367,225,250
21471,None,323,367,225,250
21475,None,323,367,225,250
21479,None,323,367,225,250
21482,None,323,367,225,250
21486,None,323,367,225,250
21489,None,323,367,225,250
21493,None,323,367,225,250
21496,None,323,367,225,250
21500,None,323,367,225,250
21504,None,323,367,225,249
21507,None,323,367,225,249
21511,None,323,367,225,249
21514,None,323,367,225,249
21518,None,323,367,225,249
21521,None,323,367,225,249
21525,None,323,367,225,249
21529,None,323,367,225,249
21532,None,323,366,225,249
21536,None,323,367,224,249
21539,None,323,367,224,249
21543,None,323,367,224,249
21546,None,323,366,224,249
21550,None,323,366,224,249
21554,None,323,366,224,249
21557,None,323,366,224,249
21561,None,323,366,224,249
21564,None,323,366,224,249
21568,None,323,365,224,249
21571,None,323,365,224,249
21575,None,322,365,225,249
21579,None,322,365,225,249
21582,None,321,364,225,249
21586,None,321,364,225,249
21589,None,320,364,225,249
21593,None,320,363,225,250
21596,None,320,363,225,249
21600,None,320,363,225,249
21604,None,319,362,225,250
21607,None,319,362,225,250
21611,None,319,362,225,250
21614,None,319,362,225,250
21618,None,318,362,225,251
21621,None,318,362,225,251
21625,None,318,361,225,251
21629,None,317,361,225,251
21632,None,318,361,225,252
21636,None,317,361,225,252
21639,None,317,361,226,252
21643,None,317,361,225,252
21646,None,317,361,226,252
21650,None,317,361,226,252
21654,None,318,362,226,252
21657,None,318,362,226,252
21661,None,318,362,225,252
21664,None,318,362,226,252
21668,None,318,362,225,252
21671,None,318,362,225,252
21675,None,318,362,226,251
21679,None,319,362,226,251
21682,None,319,362,226,251
21686,None,319,362,225,251
21689,None,319,363,225,251
21693,None,319,362,226,251
21696,None,319,362,226,251
21700,None,319,362,226,251
21704,None,319,363,226,251
21707,None,319,362,225,251
21711,None,319,363,226,251
21714,None,319,363,226,251
21718,None,319,363,225,251
21721,None,319,363,226,251
21725,None,319,363,226,251
21729,None,320,363,226,251
21732,None,320,364,225,251
21736,None,320,364,226,251
21739,None,320,364,226,251
21743,None,320,364,226,251
21746,None,320,364,226,251
21750,None,320,364,226,251
21754,None,320,364,226,251
21757,None,320,364,226,251
21761,None,320,364,226,251
21764,None,320,364,226,251
21768,None,320,364,226,251
21771,None,320,364,226,251
21775,None,320,364,226,252
21779,None,320,364,226,252
21782,None,321,365,226,252
21786,None,320,365,226,252
