Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19068,None,301,334,155,199
19071,None,301,334,155,199
19075,None,301,334,155,199
19079,None,302,334,155,199
19082,None,302,334,155,199
19086,None,301,334,155,199
19089,None,302,334,155,199
19093,None,302,334,156,199
19096,None,302,334,156,199
19100,None,302,334,156,199
19104,None,302,334,156,199
19107,None,302,334,155,199
19111,None,302,334,156,199
19114,None,302,334,156,199
19118,None,302,334,156,199
19121,None,302,334,156,199
19125,None,302,334,156,199
19129,None,302,334,156,199
19132,None,302,335,156,199
19136,None,302,334,156,199
19139,None,302,335,156,199
19143,None,303,335,156,200
19146,None,303,335,157,199
19150,None,303,335,157,199
19154,None,303,335,157,199
19157,None,303,335,156,199
19161,None,303,335,157,199
19164,None,303,335,157,199
19168,None,303,335,157,199
19171,None,303,335,156,199
19175,None,303,335,157,199
19179,None,303,335,157,199
19182,None,303,335,157,199
19186,None,303,335,157,199
19189,None,303,335,157,199
19193,None,303,335,157,199
19196,None,303,335,157,199
19200,None,302,335,155,199
19204,None,302,335,156,199
19207,None,302,335,156,199
19211,None,302,335,155,199
19214,None,302,335,156,199
19218,None,302,335,155,198
19221,None,302,335,155,198
19225,None,302,335,155,199
19229,None,302,335,155,198
19232,None,301,335,155,198
19236,None,301,335,155,198
19239,None,301,335,154,198
19243,None,301,335,154,198
19246,None,301,335,154,198
19250,None,301,335,154,198
19254,None,301,335,154,198
19257,None,301,335,154,198
19261,None,301,335,154,198
19264,None,301,335,154,198
19268,None,301,335,154,198
19271,None,301,335,154,198
19275,None,301,335,154,198
19279,None,302,335,154,198
19282,None,301,335,154,198
19286,None,302,335,154,198
19289,None,302,335,154,198
19293,None,301,335,154,198
19296,None,302,335,155,198
19300,None,302,335,154,198
19304,None,302,335,154,198
19307,None,302,335,154,198
19311,None,302,336,155,198
19314,None,302,336,155,198
19318,None,302,336,155,198
19321,None,302,336,155,199
19325,None,302,336,155,199
19329,None,302,336,155,199
19332,None,302,335,155,199
19336,None,302,335,155,199
19339,None,302,335,155,199
19343,None,302,335,155,199
19346,None,302,335,155,199
19350,None,302,335,155,199
19354,None,302,335,155,200
19357,None,302,335,156,200
19361,None,302,334,156,200
19364,None,301,334,156,201
19368,None,300,333,156,201
19371,None,299,333,157,202
19375,None,299,333,157,202
19379,None,298,332,158,202
19382,None,296,332,159,203
19386,None,294,331,159,203
19389,None,292,330,159,203
19393,None,290,328,159,203
19396,None,287,326,159,203
19400,None,284,323,159,203
19404,None,283,321,159,203
19407,None,282,321,159,203
19411,None,283,321,160,204
19414,None,283,322,160,204
19418,None,284,323,161,204
19421,None,285,324,161,204
19425,None,286,325,161,204
19429,None,288,326,163,204
19432,None,288,327,163,204
19436,None,290,327,163,204
19439,None,290,328,163,204
19443,None,291,329,163,204
19446,None,292,329,163,203
19450,None,292,330,163,203
19454,None,293,330,162,202
19457,None,294,331,162,202
19461,None,295,331,162,201
19464,None,295,331,161,201
19468,None,296,331,161,201
19471,None,296,331,161,201
19475,None,296,331,161,201
19479,None,297,331,161,201
19482,None,297,331,161,200
19486,None,298,331,161,200
19489,None,298,331,161,200
19493,None,298,331,161,199
19496,None,299,331,160,199
19500,None,299,331,160,199
19504,None,299,331,160,199
19507,None,299,331,160,198
19511,None,299,331,160,198
19514,None,299,331,160,198
19518,None,300,331,160,198
19521,None,300,331,160,198
19525,None,300,331,160,198
19529,None,300,331,160,198
19532,None,300,331,159,198
19536,None,300,331,159,198
19539,None,300,331,159,198
19543,None,300,331,159,198
19546,None,300,332,159,198
19550,None,300,331,159,198
19554,None,300,331,159,197
19557,None,300,331,159,198
19561,None,300,331,159,197
19564,None,299,331,159,198
19568,None,299,331,160,197
19571,None,298,331,159,198
19575,None,298,331,159,198
19579,None,298,330,159,198
19582,None,297,331,159,198
19586,None,296,331,159,198
19589,None,296,331,160,198
19593,None,296,331,160,198
19596,None,295,331,160,198
19600,None,295,330,160,198
19604,None,295,331,160,199
19607,None,295,331,160,199
19611,None,295,331,160,199
19614,None,295,331,160,199
19618,None,296,331,160,199
19621,None,296,331,160,199
19625,None,296,331,160,199
19629,None,296,331,161,199
19632,None,297,331,161,199
19636,None,297,331,161,199
19639,None,297,331,161,200
19643,None,298,331,161,199
19646,None,298,331,161,199
19650,None,298,331,161,199
19654,None,298,331,161,199
19657,None,297,331,160,200
19661,None,298,331,160,200
19664,None,298,331,160,200
19668,None,298,331,160,200
19671,None,298,331,160,200
19675,None,299,332,160,200
19679,None,299,332,160,200
19682,None,299,332,160,200
19686,None,299,332,161,200
19689,None,299,332,161,200
19693,None,300,332,160,200
19696,None,300,332,161,200
19700,None,300,332,161,200
19704,None,300,332,160,200
19707,None,300,332,160,200
19711,None,300,332,160,200
19714,None,300,332,161,200
19718,None,300,332,160,200
19721,None,300,332,161,200
19725,None,300,332,161,200
19729,None,300,332,161,200
19732,None,300,332,161,200
19736,None,300,332,161,200
19739,None,301,332,161,200
19743,None,301,333,161,200
19746,None,301,333,161,200
19750,None,301,333,161,200
19754,None,301,333,161,200
19757,None,301,333,161,201
19761,None,301,333,161,200
19764,None,302,333,161,200
19768,None,302,333,161,200
19771,None,302,333,161,200
19775,None,302,333,161,200
19779,None,302,333,161,200
19782,None,302,333,161,200
19786,None,302,333,161,200
19789,None,302,333,161,200
19793,None,302,333,161,200
19796,None,302,333,161,200
19800,None,302,333,161,200
19804,None,302,333,161,200
19807,None,302,333,161,200
19811,None,302,333,161,200
19814,None,302,332,161,200
19818,None,302,332,161,200
19821,None,302,333,161,200
19825,None,302,333,161,200
19829,None,302,333,161,200
19832,None,302,333,161,199
19836,None,302,333,161,199
19839,None,302,333,161,199
19843,None,302,333,161,199
19846,None,302,332,161,199
19850,None,302,332,161,199
19854,None,302,332,161,199
19857,None,302,332,161,199
19861,None,302,332,160,199
19864,None,302,332,160,199
19868,None,302,332,160,199
19871,None,302,333,160,199
19875,None,301,332,160,199
19879,None,301,333,160,198
19882,None,302,333,160,198
19886,None,300,333,158,199
19889,None,299,333,158,199
19893,None,299,332,158,199
19896,None,299,332,159,199
19900,None,299,332,159,199
19904,None,299,332,158,199
19907,None,299,332,159,199
19911,None,298,332,159,199
19914,None,298,332,159,199
19918,None,298,332,159,199
19921,None,298,331,158,199
19925,None,298,331,159,200
19929,None,298,331,159,200
19932,None,298,332,159,200
19936,None,298,332,159,200
19939,None,298,332,159,200
19943,None,298,332,159,200
19946,None,298,332,159,200
19950,None,298,332,159,200
19954,None,298,332,159,200
19957,None,299,332,159,200
19961,None,299,332,158,200
19964,None,299,332,158,200
19968,None,299,332,158,200
19971,None,299,332,158,200
19975,None,299,332,158,200
19979,None,299,332,158,199
19982,None,299,332,158,199
19986,None,299,332,158,200
19989,None,299,332,158,199
19993,None,299,332,158,199
19996,None,299,332,158,199
20000,None,299,332,158,199
20004,None,299,332,158,199
20007,None,299,332,158,199
20011,None,299,332,158,199
20014,None,299,332,158,199
20018,None,299,332,158,199
20021,None,299,332,158,199
20025,None,299,332,158,199
20029,None,299,332,158,199
20032,None,298,332,158,199
20036,None,299,332,158,199
20039,None,299,332,158,199
20043,None,299,332,158,199
20046,None,299,332,158,199
20050,None,299,332,158,199
20054,None,299,332,159,199
20057,None,299,332,159,199
20061,None,299,332,159,199
20064,None,299,332,159,199
20068,None,299,332,159,199
20071,None,299,332,159,199
20075,None,299,332,159,199
20079,None,299,332,159,199
20082,None,299,332,159,199
20086,None,299,332,159,199
20089,None,299,332,159,199
20093,None,299,332,159,199
20096,None,299,332,160,199
20100,None,299,332,160,199
20104,None,299,332,160,199
20107,None,299,332,160,199
20111,None,299,332,160,199
20114,None,300,332,162,199
20118,None,300,332,162,199
20121,None,300,332,162,199
20125,None,300,332,163,199
20129,None,300,332,163,199
20132,None,300,332,163,199
20136,None,300,332,163,199
20139,None,300,332,163,199
20143,None,300,332,163,199
20146,None,300,332,163,199
20150,None,300,332,163,199
20154,None,300,332,164,199
20157,None,300,332,163,199
20161,None,300,332,164,199
20164,None,300,332,164,199
20168,None,300,332,164,199
20171,None,300,332,164,199
20175,None,300,332,164,200
20179,None,301,332,164,199
20182,None,301,332,165,200
20186,None,301,332,165,200
20189,None,301,332,165,200
20193,None,301,332,165,200
20196,None,301,332,165,200
20200,None,301,332,165,200
20204,None,301,332,165,200
20207,None,302,332,165,200
20211,None,301,332,165,200
20214,None,301,332,165,200
20218,None,301,332,165,200
20221,None,302,333,164,200
20225,None,301,333,164,200
20229,None,301,333,164,200
20232,None,301,333,164,200
20236,None,302,333,164,200
20239,None,302,333,164,200
20243,None,301,333,164,200
20246,None,302,333,164,200
20250,None,302,333,164,200
20254,None,302,333,164,200
20257,None,302,333,163,200
20261,None,302,333,163,200
20264,None,302,333,163,200
20268,TA-OD,302,333,163,200
20271,None,302,333,163,200
20275,MC-OD,302,333,163,200
20279,None,302,333,163,200
20282,None,302,333,162,200
20286,None,302,333,162,200
20289,None,302,333,162,200
20293,None,302,333,162,200
20296,None,302,333,162,200
20300,None,301,333,161,200
20304,None,301,333,162,200
20307,None,301,333,161,200
20311,None,301,333,162,200
20314,None,300,333,161,200
20318,None,298,332,163,200
20321,None,295,331,167,200
20325,None,288,329,168,202
20329,None,279,323,169,204
20332,None,270,313,171,209
20336,None,252,300,180,214
20339,None,228,287,197,216
20343,None,211,270,184,219
20346,None,191,245,180,226
20350,None,180,228,171,217
20354,None,171,218,163,210
20357,None,166,212,158,205
20361,None,163,207,154,200
20364,None,160,203,151,197
20368,None,159,200,149,196
20371,None,157,200,148,195
20375,None,158,201,148,196
20379,None,160,203,151,198
20382,None,161,206,152,199
20386,None,162,209,153,201
20389,None,164,211,155,202
20393,None,166,215,157,205
20396,None,167,220,159,208
20400,None,169,226,160,211
20404,None,171,232,163,215
20407,None,175,237,166,216
20411,None,180,245,171,216
20414,None,187,251,176,217
20418,None,194,258,180,214
20421,None,201,267,184,210
20425,None,207,275,183,209
20429,None,213,281,180,206
20432,None,220,285,182,203
20436,None,225,288,181,202
20439,None,226,291,181,201
20443,None,227,293,177,201
20446,None,229,296,178,202
20450,None,231,297,177,201
20454,None,234,298,174,201
20457,None,236,298,170,201
20461,None,239,299,166,202
20464,None,242,300,163,202
20468,None,247,301,158,203
20471,None,251,304,157,203
20475,None,254,306,157,204
20479,None,257,308,157,205
20482,None,258,310,158,206
20486,None,258,313,159,207
20489,None,259,315,159,206
20493,None,261,316,160,206
20496,None,263,317,161,206
20500,None,266,319,163,206
20504,None,268,320,163,206
20507,None,271,321,163,206
20511,None,274,322,164,205
20514,None,276,324,164,205
20518,None,277,324,164,205
20521,None,279,325,164,205
20525,None,281,326,164,205
20529,None,282,328,163,204
20532,None,283,328,163,204
20536,None,284,329,163,203
20539,None,284,330,163,203
20543,None,284,331,163,203
20546,None,285,331,163,202
20550,None,286,331,163,202
20554,None,286,331,163,202
20557,None,286,331,163,201
20561,None,287,331,163,201
20564,None,287,331,163,200
20568,None,287,331,163,200
20571,None,292,331,168,199
20575,None,292,331,168,199
20579,None,292,331,168,198
20582,None,292,331,168,198
20586,None,292,331,169,198
20589,None,293,331,168,198
20593,None,293,331,169,198
20596,None,293,331,168,198
20600,None,293,331,168,198
20604,None,293,331,168,198
20607,None,294,331,168,198
20611,None,294,331,168,198
20614,None,295,331,168,198
20618,None,295,332,168,198
20621,None,295,332,169,198
20625,None,295,332,169,198
20629,None,295,332,169,198
20632,None,295,333,169,198
20636,None,295,333,169,198
20639,None,296,333,169,198
20643,None,296,333,169,198
20646,None,297,333,169,198
20650,None,297,333,169,199
20654,None,297,333,169,199
20657,None,297,333,169,198
20661,None,298,333,168,198
20664,None,298,333,169,198
20668,None,298,333,168,198
20671,None,298,333,168,198
20675,None,298,333,168,198
20679,None,297,333,168,198
20682,None,297,333,167,198
20686,None,296,333,166,198
20689,None,296,333,166,198
20693,None,296,333,165,198
20696,None,296,333,165,198
20700,None,295,332,165,198
20704,None,295,332,164,198
20707,None,295,332,164,198
20711,None,295,332,163,198
20714,None,295,332,163,198
20718,None,295,332,163,198
20721,None,295,331,163,198
20725,None,295,331,163,198
20729,None,296,331,163,199
20732,None,296,331,163,199
20736,None,296,331,163,199
20739,None,296,331,163,199
20743,None,297,331,163,199
20746,None,297,331,163,199
20750,None,297,331,163,199
20754,None,297,331,163,199
20757,None,297,331,163,198
20761,None,297,331,163,198
20764,None,298,331,163,198
20768,None,297,331,163,198
20771,None,298,331,163,198
20775,None,297,331,163,198
20779,None,297,331,163,198
20782,None,297,331,163,198
20786,None,297,331,162,198
20789,None,297,330,162,198
20793,None,296,331,162,198
20796,None,296,330,162,198
20800,None,292,330,160,198
20804,None,292,330,160,198
20807,None,292,330,160,198
20811,None,291,330,159,198
20814,None,291,330,159,198
20818,None,291,330,159,198
20821,None,291,330,158,198
20825,None,291,330,158,198
20829,None,291,330,158,197
20832,None,290,330,157,197
20836,None,290,330,157,197
20839,None,290,330,157,197
20843,None,290,330,156,197
20846,None,290,330,156,197
20850,None,290,330,156,198
20854,None,289,330,156,198
20857,None,290,330,156,197
20861,None,290,330,156,198
20864,None,290,330,156,197
20868,None,290,330,156,197
20871,None,290,330,156,197
20875,None,290,330,156,197
20879,None,290,330,156,197
20882,None,290,330,156,197
20886,None,289,330,156,197
20889,None,289,330,155,197
20893,None,289,329,155,197
20896,None,288,329,155,196
20900,None,288,329,155,196
20904,None,288,329,155,196
20907,None,288,329,154,196
20911,None,287,329,154,196
20914,None,287,329,154,196
20918,None,287,329,153,195
20921,None,286,328,154,195
20925,None,286,328,153,195
20929,None,286,328,153,195
20932,None,286,328,153,194
20936,None,286,327,153,194
20939,None,286,327,153,194
20943,None,286,327,153,194
20946,None,287,327,153,194
20950,None,287,327,153,194
20954,None,286,326,153,194
20957,None,286,326,153,193
20961,None,286,326,153,193
20964,None,286,326,153,193
20968,None,286,326,153,193
20971,None,286,326,153,193
