Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20129,None,247,264,121,132
20132,None,247,264,121,132
20136,None,247,264,121,132
20139,None,247,264,121,132
20143,None,247,264,121,132
20146,None,247,264,121,132
20150,None,247,264,121,132
20154,None,247,264,121,132
20157,None,247,264,121,133
20161,None,247,264,121,133
20164,None,247,264,121,133
20168,None,247,264,121,133
20171,None,247,264,122,133
20175,None,247,264,122,133
20179,None,248,265,122,133
20182,None,248,265,122,133
20186,None,248,265,122,133
20189,None,248,265,122,133
20193,None,248,265,122,133
20196,None,248,265,122,133
20200,None,248,264,122,132
20204,None,248,264,122,132
20207,None,248,264,122,132
20211,None,248,264,122,132
20214,None,248,264,122,132
20218,None,248,264,122,132
20221,None,248,264,122,132
20225,None,248,263,121,131
20229,None,248,263,121,131
20232,None,247,263,121,131
20236,None,247,263,121,131
20239,None,247,263,121,131
20243,None,247,263,121,131
20246,None,248,263,121,131
20250,None,247,262,121,131
20254,None,247,263,121,131
20257,None,247,263,121,131
20261,None,247,262,121,131
20264,None,247,263,121,131
20268,None,247,262,121,131
20271,None,247,262,121,131
20275,None,247,262,120,131
20279,None,247,262,120,131
20282,None,247,262,120,131
20286,None,247,263,120,131
20289,None,247,262,120,131
20293,None,246,262,120,131
20296,None,246,262,119,131
20300,None,246,262,119,131
20304,None,246,262,119,130
20307,None,246,262,119,130
20311,None,246,262,119,130
20314,None,246,261,119,130
20318,None,246,261,119,130
20321,None,245,261,118,130
20325,None,245,261,118,130
20329,None,245,261,118,130
20332,None,245,260,118,130
20336,None,245,260,118,130
20339,None,245,260,117,130
20343,None,246,261,118,129
20346,None,246,261,118,129
20350,None,246,261,118,129
20354,None,246,261,118,129
20357,None,245,261,118,129
20361,None,245,261,118,129
20364,None,245,261,118,129
20368,None,245,261,118,129
20371,None,245,261,118,129
20375,None,245,260,117,129
20379,None,245,261,117,129
20382,None,245,260,117,129
20386,None,245,260,117,129
20389,None,244,260,117,129
20393,None,245,260,117,129
20396,None,245,260,117,129
20400,None,244,260,116,129
20404,None,244,260,116,128
20407,None,245,260,116,128
20411,None,245,260,117,128
20414,None,245,259,116,128
20418,None,245,260,116,128
20421,None,245,259,116,128
20425,None,245,259,116,128
20429,None,244,259,116,128
20432,None,244,259,116,128
20436,None,245,259,117,128
20439,None,245,259,117,128
20443,None,245,259,117,128
20446,None,245,259,117,128
20450,None,245,259,117,128
20454,None,245,259,117,128
20457,None,245,259,117,128
20461,None,245,259,117,128
20464,None,245,259,117,128
20468,None,245,259,117,128
20471,None,245,259,117,128
20475,None,245,259,117,128
20479,None,245,259,117,128
20482,None,245,259,117,128
20486,None,245,259,117,128
20489,None,245,259,117,128
20493,None,245,259,117,128
20496,None,245,259,117,128
20500,None,245,259,117,127
20504,None,245,259,117,128
20507,None,245,259,117,127
20511,None,245,259,117,127
20514,None,245,259,117,127
20518,None,245,259,117,127
20521,None,245,259,117,127
20525,None,245,259,117,127
20529,None,245,259,117,127
20532,None,245,259,117,128
20536,None,245,259,117,127
20539,None,245,259,117,128
20543,None,245,259,117,127
20546,None,245,259,117,128
20550,None,246,259,117,128
20554,None,246,259,117,128
20557,None,246,259,117,128
20561,None,246,259,117,128
20564,None,246,259,117,128
20568,None,246,259,117,128
20571,None,246,260,117,128
20575,None,246,260,117,128
20579,None,246,260,117,128
20582,None,246,260,117,128
20586,None,246,260,117,128
20589,None,246,260,117,128
20593,None,246,260,117,128
20596,None,246,260,117,128
20600,None,246,260,117,128
20604,None,246,260,117,128
20607,None,246,260,117,129
20611,None,246,261,118,128
20614,None,246,261,117,128
20618,None,246,261,117,129
20621,None,246,261,118,129
20625,None,246,261,118,128
20629,None,246,261,118,129
20632,None,246,261,118,129
20636,None,246,261,118,129
20639,None,246,261,118,128
20643,None,246,261,118,129
20646,None,246,261,118,129
20650,None,246,261,118,128
20654,None,246,261,118,128
20657,None,246,261,118,129
20661,None,246,261,118,128
20664,None,246,261,118,128
20668,None,246,261,118,129
20671,None,246,261,118,129
20675,None,246,261,118,129
20679,None,246,261,117,129
20682,None,246,261,118,129
20686,None,246,261,118,129
20689,None,246,261,118,129
20693,None,246,260,117,129
20696,None,246,261,118,129
20700,None,246,260,117,129
20704,None,246,260,117,129
20707,None,246,260,117,129
20711,None,246,260,117,129
20714,None,246,260,117,129
20718,None,246,260,117,129
20721,None,246,260,117,129
20725,None,246,260,117,129
20729,None,246,261,117,129
20732,None,246,260,117,129
20736,None,246,260,117,129
20739,None,246,260,117,128
20743,None,246,260,117,128
20746,None,246,260,117,129
20750,None,246,260,117,128
20754,None,246,260,117,129
20757,None,246,260,117,128
20761,None,246,260,117,129
20764,None,246,260,117,128
20768,None,246,261,117,128
20771,None,246,260,117,128
20775,None,246,260,117,128
20779,None,246,260,117,128
20782,None,246,260,117,128
20786,None,246,260,117,128
20789,None,246,260,117,128
20793,None,246,261,117,128
20796,None,246,260,117,128
20800,None,245,260,117,128
20804,None,245,260,117,128
20807,None,245,260,117,128
20811,None,245,260,117,128
20814,None,245,260,117,128
20818,None,245,260,117,128
20821,None,245,260,117,128
20825,None,245,260,117,128
20829,None,245,260,116,129
20832,None,245,260,117,128
20836,None,245,260,117,129
20839,None,245,260,117,128
20843,None,245,260,117,129
20846,None,245,260,117,128
20850,None,245,260,116,129
20854,None,245,260,117,129
20857,None,245,260,116,129
20861,None,245,260,117,129
20864,None,245,260,117,129
20868,None,245,260,117,129
20871,None,245,260,117,129
20875,None,245,260,117,129
20879,None,245,260,117,129
20882,None,245,260,117,129
20886,None,245,260,117,129
20889,None,245,260,117,129
20893,None,245,260,117,129
20896,None,245,260,117,129
20900,None,245,260,117,129
20904,None,245,260,117,129
20907,None,245,260,117,129
20911,None,245,260,117,129
20914,None,245,260,117,129
20918,None,245,260,117,129
20921,None,245,260,117,129
20925,None,245,260,117,129
20929,None,245,260,117,129
20932,None,245,260,117,129
20936,None,245,260,117,129
20939,None,245,260,117,129
20943,None,245,260,117,129
20946,None,245,260,117,129
20950,None,245,260,117,129
20954,None,245,260,117,129
20957,None,245,260,117,129
20961,None,245,260,117,129
20964,None,245,260,117,129
20968,None,245,260,118,130
20971,None,245,260,118,130
20975,None,245,261,119,130
20979,None,246,261,119,131
20982,None,246,261,120,131
20986,None,246,261,121,132
20989,None,246,261,121,132
20993,None,247,261,121,132
20996,None,247,261,121,132
21000,None,247,261,122,132
21004,None,247,261,122,132
21007,None,248,261,122,133
21011,None,247,262,122,133
21014,None,247,262,123,133
21018,None,247,262,123,134
21021,None,247,262,124,134
21025,None,247,263,124,135
21029,None,247,263,122,134
21032,None,247,263,122,135
21036,None,247,263,123,134
21039,None,247,263,123,134
21043,None,247,263,123,134
21046,None,248,263,123,135
21050,None,248,263,123,135
21054,None,248,263,123,134
21057,None,248,263,123,135
21061,None,248,263,123,135
21064,None,248,263,123,135
21068,None,248,262,124,135
21071,None,248,261,124,135
21075,None,247,260,124,135
21079,None,247,259,124,136
21082,None,247,258,124,136
21086,None,246,257,124,136
21089,None,246,257,124,136
21093,None,245,257,124,136
21096,None,246,256,124,136
21100,None,246,256,125,136
21104,None,246,256,125,137
21107,None,246,257,125,137
21111,None,246,257,125,137
21114,None,246,257,126,137
21118,None,246,257,126,137
21121,None,247,257,126,137
21125,None,247,257,126,136
21129,None,247,257,126,137
21132,None,247,257,126,137
21136,None,247,257,126,136
21139,None,247,257,126,136
21143,None,247,257,126,136
21146,None,247,257,126,137
21150,None,247,257,127,136
21154,None,247,257,127,136
21157,None,247,257,127,136
21161,None,247,257,127,136
21164,None,247,257,127,136
21168,None,247,258,127,136
21171,None,247,258,127,136
21175,None,247,258,127,136
21179,None,247,258,127,135
21182,None,247,258,126,135
21186,None,247,258,126,135
21189,None,247,258,126,135
21193,None,247,258,126,135
21196,None,247,258,127,135
21200,None,247,258,127,135
21204,None,247,257,127,135
21207,None,247,258,127,135
21211,None,247,258,127,135
21214,None,247,257,127,135
21218,None,247,257,127,135
21221,None,247,257,128,135
21225,None,248,257,128,135
21229,None,248,257,128,135
21232,None,248,257,128,135
21236,None,248,256,128,134
21239,None,248,256,128,135
21243,None,248,256,128,135
21246,None,247,256,128,135
21250,None,247,255,129,135
21254,None,247,255,129,135
21257,None,245,255,125,135
21261,None,245,255,125,135
21264,None,245,255,125,135
21268,None,245,255,126,135
21271,None,244,254,126,135
21275,None,244,254,126,135
21279,None,243,253,126,135
21282,None,242,252,125,135
21286,None,241,251,125,135
21289,None,239,250,125,135
21293,None,238,250,125,135
21296,None,238,250,125,135
21300,None,237,249,125,135
21304,None,237,249,125,135
21307,None,235,248,126,136
21311,None,234,247,126,136
21314,None,231,246,125,135
21318,None,227,244,124,135
21321,None,222,241,123,134
21325,None,216,236,122,133
21329,None,212,231,121,132
21332,None,209,224,121,130
21336,None,207,218,120,130
21339,None,206,216,121,129
21343,None,205,216,120,129
21346,None,204,216,120,129
21350,None,204,216,120,129
21354,None,204,216,119,129
21357,None,205,217,119,129
21361,None,204,216,119,129
21364,None,203,216,119,129
21368,None,203,215,118,129
21371,None,203,214,117,128
21375,None,202,213,117,128
21379,None,202,214,117,128
21382,None,202,214,116,127
21386,None,202,215,116,128
21389,None,202,214,116,128
21393,None,201,214,115,128
21396,None,200,214,116,128
21400,None,199,214,116,128
21404,None,198,214,116,128
21407,None,198,214,116,128
21411,None,197,214,116,128
21414,None,196,214,116,128
21418,None,196,214,116,128
21421,None,195,213,116,128
21425,None,195,213,116,128
21429,None,195,213,116,128
21432,None,195,214,116,128
21436,None,196,214,116,128
21439,None,196,214,116,128
21443,None,197,214,116,128
21446,None,197,214,116,128
21450,None,197,214,116,128
21454,None,197,214,115,128
21457,None,197,215,116,128
21461,None,198,217,116,128
21464,None,198,217,117,128
21468,None,200,217,117,128
21471,None,201,218,116,128
21475,None,201,219,117,128
21479,None,202,222,117,129
21482,None,203,223,117,129
21486,None,204,222,116,129
21489,None,204,223,116,129
21493,None,204,224,116,129
21496,None,204,224,115,129
21500,None,204,225,115,129
21504,None,205,225,116,129
21507,None,204,225,116,129
21511,None,204,225,116,129
21514,None,205,225,116,129
21518,None,206,225,115,129
21521,None,206,226,115,129
21525,None,207,227,115,129
21529,None,207,227,115,129
21532,None,208,228,116,130
21536,None,209,229,116,130
21539,None,209,229,116,130
21543,None,210,230,116,130
21546,None,210,230,117,130
21550,None,210,231,117,130
21554,None,211,232,117,130
21557,None,212,234,117,131
21561,None,212,234,117,131
21564,None,212,235,118,131
21568,None,213,236,118,132
21571,None,213,237,118,132
21575,None,214,238,118,132
21579,None,214,238,118,132
21582,None,214,238,118,132
21586,None,214,238,118,132
21589,None,214,237,118,132
21593,None,214,238,119,133
21596,None,215,238,119,133
21600,None,215,238,118,133
21604,None,215,239,119,133
21607,None,215,240,118,133
21611,None,216,240,118,133
21614,None,217,241,119,134
21618,None,217,241,119,134
21621,None,217,242,119,134
21625,None,217,242,119,134
21629,None,217,241,119,134
21632,None,216,241,119,134
21636,None,216,240,119,134
21639,None,215,239,119,134
21643,None,214,238,119,133
21646,None,213,236,119,133
21650,None,212,234,119,133
21654,None,211,232,119,132
21657,None,210,230,118,132
21661,None,210,229,118,131
21664,None,209,228,118,131
21668,None,209,228,118,131
21671,None,209,229,118,132
21675,None,209,229,118,131
21679,None,210,229,118,132
21682,None,210,230,119,132
21686,None,210,230,118,132
21689,None,211,231,119,132
21693,None,211,232,119,132
21696,None,211,233,119,132
21700,None,212,234,119,132
21704,None,212,235,119,133
21707,None,212,236,119,133
21711,None,213,238,119,133
21714,None,214,235,119,133
21718,None,214,236,118,133
21721,None,213,236,118,133
21725,None,213,236,118,133
21729,None,213,235,118,133
21732,None,212,234,118,133
21736,None,212,233,118,132
21739,None,211,232,118,132
21743,None,211,230,118,132
21746,None,210,229,117,132
21750,None,209,227,116,131
21754,None,208,226,117,131
21757,None,207,225,116,131
21761,None,206,224,116,130
21764,None,204,222,116,130
21768,None,203,219,117,130
21771,None,203,217,118,130
21775,None,201,216,119,129
21779,None,198,216,118,129
21782,None,196,215,120,129
21786,None,192,213,124,128
21789,None,189,211,131,129
21793,None,187,209,128,129
21796,None,184,206,126,131
21800,None,177,204,131,131
21804,None,172,201,133,131
21807,None,167,195,138,131
21811,None,165,191,140,133
21814,None,164,187,142,137
21818,None,161,182,142,141
21821,None,157,176,138,144
21825,None,153,172,137,144
21829,None,148,167,134,145
21832,None,144,164,132,145
21836,None,142,161,130,145
21839,None,138,158,126,142
21843,None,134,155,123,140
21846,None,130,153,119,139
21850,None,127,150,116,138
21854,None,124,148,114,135
21857,None,123,147,113,134
21861,None,123,147,113,134
21864,None,124,149,114,136
21868,None,126,152,116,140
21871,None,129,155,119,141
21875,None,134,157,123,143
21879,None,139,160,127,145
21882,None,142,163,130,149
21886,None,145,169,132,151
21889,None,150,174,136,150
21893,None,154,177,139,151
21896,None,158,181,139,149
21900,None,161,187,141,145
21904,None,163,193,144,140
21907,None,166,199,143,137
21911,None,170,203,138,137
21914,None,178,207,136,136
21918,None,185,209,132,132
21921,None,192,214,132,132
21925,None,197,218,130,132
21929,None,202,219,121,132
21932,None,206,220,118,133
21936,None,208,223,117,133
21939,None,209,225,117,133
21943,None,208,230,117,133
21946,None,209,233,117,134
21950,None,211,237,118,134
21954,None,213,239,118,135
21957,None,215,240,119,135
21961,None,217,242,120,135
21964,None,218,244,120,135
21968,None,220,245,120,135
21971,None,223,246,121,135
21975,None,225,247,121,135
21979,None,227,248,121,135
21982,None,228,250,121,135
21986,None,230,250,121,135
21989,None,231,250,121,135
21993,None,233,251,121,135
21996,None,235,252,122,135
22000,None,236,253,122,135
22004,None,238,254,122,135
22007,None,239,255,122,135
22011,None,240,255,123,135
22014,None,241,256,123,135
22018,None,243,257,124,135
22021,None,244,257,124,135
22025,None,244,257,124,135
22029,None,245,258,124,135
22032,None,246,258,124,135
22036,None,246,258,124,135
