Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19550,None,266,311,110,159
19554,None,266,311,110,159
19557,None,266,311,110,159
19561,None,266,311,110,159
19564,None,266,311,110,159
19568,None,266,311,110,159
19571,None,266,311,110,159
19575,None,266,311,110,159
19579,None,266,311,110,159
19582,None,266,311,110,159
19586,None,266,311,110,159
19589,None,266,311,110,159
19593,None,266,311,110,159
19596,None,266,311,110,159
19600,None,266,311,110,159
19604,None,266,311,110,159
19607,None,266,311,110,159
19611,None,266,310,110,159
19614,None,266,311,110,159
19618,None,266,311,110,159
19621,None,266,310,110,159
19625,None,266,311,109,159
19629,None,265,311,110,159
19632,None,265,311,109,159
19636,None,265,311,110,159
19639,None,265,310,109,159
19643,None,265,310,109,159
19646,None,265,311,109,159
19650,None,265,310,109,159
19654,None,265,310,110,159
19657,None,265,310,109,159
19661,None,265,310,109,159
19664,None,265,310,108,159
19668,None,265,310,109,159
19671,TA-OD,265,310,109,159
19675,None,265,310,109,159
19679,MC-OD,265,310,109,159
19682,None,264,310,109,159
19686,None,265,310,109,159
19689,None,265,310,109,159
19693,None,265,310,109,159
19696,None,265,310,109,159
19700,None,265,310,109,159
19704,None,265,310,109,159
19707,None,265,310,109,159
19711,None,264,310,109,159
19714,None,265,310,109,159
19718,None,265,310,109,159
19721,None,264,310,109,159
19725,None,264,309,109,159
19729,None,263,309,109,159
19732,None,262,309,110,160
19736,None,260,308,113,161
19739,None,259,306,120,163
19743,None,256,303,129,168
19746,None,250,299,132,171
19750,None,235,286,127,171
19754,None,215,274,128,171
19757,None,202,260,129,171
19761,None,184,250,149,169
19764,None,175,242,155,168
19768,None,163,233,151,176
19771,None,157,226,146,178
19775,None,155,224,145,178
19779,None,157,227,146,177
19782,None,161,231,147,176
19786,None,164,236,151,172
19789,None,167,239,154,168
19793,None,171,245,153,167
19796,None,174,247,148,166
19800,None,178,248,143,166
19804,None,192,250,132,166
19807,None,198,252,127,165
19811,None,202,257,121,165
19814,None,204,263,119,165
19818,None,206,268,118,165
19821,None,207,273,118,165
19825,None,212,274,118,165
19829,None,215,278,118,165
19832,None,219,282,119,165
19836,None,225,285,119,166
19839,None,231,287,120,166
19843,None,234,289,120,166
19846,None,237,290,119,165
19850,None,240,292,119,165
19854,None,243,294,119,165
19857,None,245,297,119,165
19861,None,247,298,118,165
19864,None,248,299,118,164
19868,None,249,299,118,164
19871,None,250,300,117,164
19875,None,251,300,117,164
19879,None,252,301,117,164
19882,None,253,302,116,163
19886,None,253,303,115,163
19889,None,253,303,114,162
19893,None,254,303,114,162
19896,None,255,304,114,162
19900,None,256,303,114,161
19904,None,257,304,114,161
19907,None,257,304,113,161
19911,None,257,304,113,160
19914,None,257,304,113,160
19918,None,257,304,112,160
19921,None,257,304,112,160
19925,None,257,304,112,159
19929,None,257,304,112,159
19932,None,257,305,112,159
19936,None,257,305,111,159
19939,None,257,305,111,159
19943,None,257,305,111,159
19946,None,257,305,111,159
19950,None,258,305,111,159
19954,None,258,305,111,159
19957,None,258,306,111,159
19961,None,258,306,111,159
19964,None,258,306,110,159
19968,None,259,306,111,159
19971,None,259,306,111,158
19975,None,259,306,111,158
19979,None,260,306,111,158
19982,None,260,306,111,158
19986,None,260,306,110,158
19989,None,260,306,111,158
19993,None,260,306,110,158
19996,None,260,306,110,158
20000,None,261,306,111,158
20004,None,260,306,110,158
20007,None,260,306,110,158
20011,None,260,306,110,158
20014,None,260,306,110,158
20018,None,260,306,110,158
20021,None,260,306,110,158
20025,None,260,306,110,158
20029,None,260,306,110,158
20032,None,260,306,110,158
20036,None,260,306,110,158
20039,None,260,306,110,158
20043,None,260,306,110,158
20046,None,260,306,110,158
20050,None,260,306,110,158
20054,None,260,306,110,158
20057,None,260,306,110,158
20061,None,260,306,110,158
20064,None,260,306,110,158
20068,None,260,306,110,158
20071,None,260,306,110,158
20075,None,260,306,109,158
20079,None,260,306,109,158
20082,None,260,306,109,158
20086,None,260,306,110,158
20089,None,260,306,109,158
20093,None,259,305,109,158
20096,None,260,306,109,158
20100,None,259,305,109,158
20104,None,259,305,110,158
20107,None,259,305,109,158
20111,None,259,305,109,158
20114,None,259,305,109,158
20118,None,259,304,109,158
20121,None,259,305,109,159
20125,None,259,305,109,159
20129,None,260,305,109,159
20132,None,260,305,109,158
20136,None,260,305,109,159
20139,None,260,305,110,159
20143,None,260,305,110,159
20146,None,260,305,110,159
20150,None,260,305,110,159
20154,None,260,305,110,159
20157,None,260,305,110,159
20161,None,260,305,110,159
20164,None,260,305,110,159
20168,None,260,305,110,159
20171,None,260,305,110,159
20175,None,260,305,110,159
20179,None,260,305,110,159
20182,None,260,305,110,159
20186,None,260,305,110,159
20189,None,260,305,110,159
20193,None,260,305,110,159
20196,None,260,305,110,159
20200,None,260,305,110,159
20204,None,260,305,110,159
20207,None,260,305,110,159
20211,None,260,305,110,159
20214,None,260,305,110,159
20218,None,260,305,110,159
20221,None,260,305,110,159
20225,None,260,305,110,160
20229,None,260,306,110,160
20232,None,260,305,110,160
20236,None,260,306,110,160
20239,None,260,306,110,160
20243,None,260,305,110,159
20246,None,260,305,110,159
20250,None,260,305,110,160
20254,None,260,305,110,159
20257,None,260,306,110,160
20261,None,260,306,110,160
20264,None,260,306,110,160
20268,None,260,306,110,159
20271,None,260,306,110,160
20275,None,260,306,110,160
20279,None,260,306,110,160
20282,None,260,306,110,159
20286,None,260,306,110,159
20289,None,260,306,110,159
20293,None,260,306,110,159
20296,None,260,306,110,159
20300,None,260,305,110,159
20304,None,260,306,110,159
20307,None,260,305,110,159
20311,None,260,305,110,159
20314,None,260,305,110,159
20318,None,260,306,110,159
20321,None,260,305,110,159
20325,None,260,305,110,159
20329,None,260,306,110,159
20332,None,260,305,110,159
20336,None,260,306,110,159
20339,None,260,306,109,159
20343,None,260,306,109,159
20346,None,260,305,109,159
20350,None,260,306,109,159
20354,None,260,305,109,159
20357,None,260,306,109,159
20361,None,260,306,109,159
20364,None,260,306,109,159
20368,None,260,306,109,159
20371,None,260,306,109,159
20375,None,260,306,109,159
20379,None,260,306,109,159
20382,None,260,306,109,159
20386,None,260,306,109,159
20389,None,260,306,109,159
20393,None,260,306,109,159
20396,None,260,306,109,159
20400,None,260,306,109,159
20404,None,260,306,109,159
20407,None,260,306,109,159
20411,None,260,306,109,159
20414,None,260,306,109,159
20418,None,260,306,109,159
20421,None,260,306,109,159
20425,None,260,306,109,159
20429,None,260,306,109,159
20432,None,260,306,109,159
20436,None,260,306,109,159
20439,None,260,306,109,159
20443,None,260,307,109,159
20446,None,260,307,109,159
20450,None,260,307,110,159
20454,None,260,307,109,159
20457,None,260,307,109,159
20461,None,260,307,109,159
20464,None,260,307,109,159
20468,None,260,307,109,159
20471,None,260,307,110,160
20475,None,260,307,109,160
20479,None,260,307,109,160
20482,None,260,307,109,160
20486,None,260,307,109,160
20489,None,260,307,109,160
20493,None,260,307,109,160
20496,None,260,307,109,160
20500,None,261,307,109,160
20504,None,261,307,109,160
20507,None,261,307,109,160
20511,None,261,307,109,160
20514,None,261,307,109,160
20518,None,261,307,109,160
20521,None,261,307,109,160
20525,None,261,307,109,160
20529,None,261,307,109,160
20532,None,261,307,109,160
20536,None,261,307,109,160
20539,None,261,307,109,160
20543,None,261,307,109,160
20546,None,261,307,109,160
20550,None,261,307,109,160
20554,None,261,307,109,160
20557,None,261,307,109,160
20561,None,261,307,109,160
20564,None,261,307,109,160
20568,None,261,307,109,160
20571,None,261,307,109,159
20575,None,261,308,109,159
20579,None,261,307,109,159
20582,None,261,307,109,159
20586,None,261,307,109,159
20589,None,261,307,109,159
20593,None,261,307,110,159
20596,None,261,307,109,159
20600,None,261,307,110,159
20604,None,261,307,110,159
20607,None,261,307,110,159
20611,None,261,307,110,159
20614,None,261,307,110,159
20618,None,261,307,110,159
20621,None,261,307,109,159
20625,None,261,308,110,159
20629,None,261,307,110,159
20632,None,261,307,110,159
20636,None,261,307,110,159
20639,None,261,307,110,159
20643,None,261,307,109,159
20646,None,261,307,109,159
20650,None,261,307,109,159
20654,None,261,307,109,159
20657,None,261,307,109,159
20661,None,261,307,109,159
20664,None,261,307,109,159
20668,None,261,307,109,159
20671,None,261,307,109,159
20675,None,261,307,109,159
20679,None,261,307,109,159
20682,None,261,307,109,159
20686,None,261,307,109,159
20689,None,261,307,109,159
20693,None,261,307,109,159
20696,None,261,307,109,159
20700,None,260,307,108,159
20704,None,261,307,109,159
20707,None,261,307,109,159
20711,None,261,307,109,159
20714,None,261,307,108,159
20718,None,260,307,109,159
20721,None,261,307,109,159
20725,None,261,307,108,159
20729,None,261,307,109,159
20732,None,260,307,108,159
20736,None,261,307,108,159
20739,None,260,307,108,159
20743,None,261,307,108,159
20746,None,261,307,108,159
20750,None,260,307,109,159
20754,None,261,307,108,159
20757,None,261,307,108,159
20761,None,261,307,109,159
20764,None,261,307,108,159
20768,None,261,307,109,159
20771,None,261,307,109,159
20775,None,261,307,109,159
20779,None,261,307,109,159
20782,None,261,307,109,159
20786,None,261,307,109,159
20789,None,261,307,109,159
20793,None,261,307,109,159
20796,None,261,307,109,159
20800,None,261,308,109,159
20804,None,261,308,109,160
20807,None,261,308,109,160
20811,None,261,308,109,160
20814,None,261,308,109,160
20818,None,260,308,109,160
20821,None,261,308,109,160
20825,None,261,308,109,160
20829,None,261,308,109,160
20832,None,261,308,109,160
20836,None,261,308,109,160
20839,None,261,308,109,160
20843,None,261,308,109,160
20846,None,261,308,109,160
20850,None,261,308,109,160
20854,None,261,308,109,160
20857,None,261,308,109,160
20861,None,261,308,109,160
20864,None,261,308,109,160
20868,None,260,307,109,160
20871,None,261,308,109,159
20875,None,260,308,109,159
20879,None,260,307,109,159
20882,None,260,307,108,159
20886,None,260,308,108,159
20889,None,260,307,108,159
20893,None,260,307,108,159
20896,None,260,307,108,159
20900,None,260,307,108,159
20904,None,260,307,108,159
20907,None,260,307,108,159
20911,None,260,307,108,159
20914,None,260,307,108,159
20918,None,260,307,108,159
20921,None,260,307,107,158
20925,None,260,306,107,158
20929,None,260,306,107,158
20932,None,260,306,107,158
20936,None,260,306,107,158
20939,None,260,306,107,158
20943,None,260,306,107,158
20946,None,260,306,107,158
20950,None,260,306,107,158
20954,None,260,306,107,158
20957,None,259,306,107,158
20961,None,260,306,107,158
20964,None,260,306,107,158
20968,None,260,306,107,158
20971,None,260,306,107,158
20975,None,260,306,107,159
20979,None,260,306,107,158
20982,None,259,306,107,159
20986,None,260,306,107,159
20989,None,260,306,107,159
20993,None,260,306,107,159
20996,None,259,307,107,159
21000,None,260,306,107,159
21004,None,259,306,107,159
21007,None,260,306,107,159
21011,None,260,306,107,159
21014,None,260,307,107,159
21018,None,259,306,107,159
21021,None,260,307,107,159
21025,None,260,307,107,159
21029,None,260,306,107,158
21032,None,260,306,107,158
21036,None,260,306,107,158
21039,None,260,306,107,158
21043,None,260,306,107,158
21046,None,260,306,107,158
21050,None,260,306,107,158
21054,None,260,306,107,158
21057,None,260,306,107,158
21061,None,260,306,108,158
21064,None,260,306,108,158
21068,None,260,306,108,158
21071,None,260,306,108,158
21075,None,260,306,108,158
21079,None,260,306,108,158
21082,None,260,306,108,158
21086,None,260,306,108,158
21089,None,260,306,108,158
21093,None,260,306,108,158
21096,None,260,306,108,158
21100,None,260,306,108,158
21104,None,260,306,108,158
21107,None,260,306,108,158
21111,None,260,306,108,158
21114,None,260,306,108,158
21118,None,260,306,108,158
21121,None,260,307,108,158
21125,None,260,307,108,158
21129,None,260,306,108,158
21132,None,260,307,108,158
21136,None,260,307,108,158
21139,None,260,306,108,158
21143,None,260,306,108,158
21146,None,260,307,108,158
21150,None,260,306,108,158
21154,None,260,306,108,158
21157,None,260,306,108,158
21161,None,260,307,108,158
21164,None,260,306,108,158
21168,None,260,306,108,158
21171,None,260,306,108,158
21175,None,260,306,108,158
21179,None,260,306,108,158
21182,None,260,306,108,158
21186,None,260,306,108,158
21189,None,260,306,108,158
21193,None,260,306,108,158
21196,None,260,306,108,158
21200,None,260,307,108,158
21204,None,260,306,107,158
21207,None,260,306,107,158
21211,None,260,306,107,158
21214,None,260,306,107,158
21218,None,260,306,107,158
21221,None,260,306,107,158
21225,None,260,306,107,158
21229,None,260,306,107,158
21232,None,260,307,107,158
21236,None,260,307,107,158
21239,None,260,306,107,158
21243,None,260,307,108,158
21246,None,260,307,107,158
21250,None,260,307,108,158
21254,None,260,307,107,158
21257,None,260,307,108,158
21261,None,260,307,108,158
21264,None,260,307,108,158
21268,None,260,307,108,158
21271,None,260,307,108,158
21275,None,260,307,108,158
21279,None,261,307,108,158
21282,None,260,307,108,159
21286,None,260,307,108,158
21289,None,260,307,108,159
21293,None,261,307,108,159
21296,None,260,307,108,158
21300,None,261,307,108,158
21304,None,261,307,109,159
21307,None,261,307,108,159
21311,None,261,307,108,159
21314,None,261,308,108,159
21318,None,261,307,108,159
21321,None,261,308,108,159
21325,None,261,308,108,159
21329,None,261,308,108,159
21332,None,261,307,108,159
21336,None,261,307,109,159
21339,None,261,307,108,159
21343,None,261,308,109,159
21346,None,261,308,108,159
21350,None,261,307,109,159
21354,None,261,307,109,159
21357,None,261,307,109,159
21361,None,260,306,109,158
21364,None,260,306,109,158
21368,None,260,305,109,158
21371,None,260,305,109,158
21375,None,260,305,109,159
21379,None,260,306,109,159
21382,None,260,306,109,158
21386,None,260,306,109,159
21389,None,260,306,109,159
21393,None,260,306,109,158
21396,None,260,306,109,158
21400,None,260,306,109,159
21404,None,261,307,109,159
21407,None,260,307,109,159
21411,None,260,307,109,159
21414,None,261,307,109,159
21418,None,260,307,109,159
21421,None,261,307,109,159
21425,None,261,307,109,159
21429,None,260,307,109,159
21432,None,261,307,109,159
21436,None,260,307,109,159
21439,None,261,307,109,159
21443,None,261,307,109,159
21446,None,261,307,109,159
21450,None,261,307,109,159
21454,None,261,307,109,159
