Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18436,None,281,326,134,184
18439,None,281,326,134,184
18443,None,281,326,134,184
18446,None,281,326,134,184
18450,None,281,326,134,185
18454,None,281,326,134,184
18457,None,281,326,134,184
18461,None,281,326,134,184
18464,None,281,326,134,184
18468,None,281,326,134,185
18471,None,280,325,134,184
18475,None,280,325,134,184
18479,None,280,325,134,184
18482,None,280,325,134,184
18486,None,280,325,134,185
18489,None,280,325,134,185
18493,None,280,325,134,185
18496,None,280,325,134,185
18500,None,280,325,134,185
18504,None,280,325,134,185
18507,None,280,325,134,185
18511,None,280,325,134,185
18514,None,280,325,134,185
18518,None,280,325,134,185
18521,None,280,325,134,185
18525,None,280,324,134,185
18529,None,280,325,134,185
18532,None,280,325,134,185
18536,None,280,325,134,185
18539,None,280,325,134,185
18543,None,280,325,134,185
18546,None,280,325,134,185
18550,None,280,325,134,185
18554,None,280,325,134,185
18557,None,280,325,134,185
18561,None,280,325,134,185
18564,None,280,325,134,185
18568,None,280,325,134,185
18571,None,280,325,134,184
18575,None,281,325,134,184
18579,None,280,325,134,185
18582,None,280,325,134,184
18586,None,280,325,134,185
18589,None,280,326,134,185
18593,None,280,326,134,185
18596,None,281,325,134,185
18600,None,281,325,134,184
18604,None,281,326,134,184
18607,None,281,326,135,184
18611,None,281,326,134,184
18614,None,281,326,134,184
18618,None,281,326,135,184
18621,None,281,326,134,184
18625,None,281,326,134,185
18629,None,281,326,134,185
18632,None,281,326,134,185
18636,None,281,326,134,184
18639,None,281,326,134,184
18643,None,281,326,134,185
18646,None,281,326,135,185
18650,None,281,326,134,185
18654,None,281,326,134,185
18657,None,281,326,134,185
18661,None,281,326,134,185
18664,None,281,326,134,185
18668,None,281,326,134,185
18671,None,281,326,134,185
18675,None,281,326,134,185
18679,None,281,326,134,185
18682,None,281,326,134,185
18686,None,281,326,134,185
18689,None,281,326,134,185
18693,None,281,326,134,185
18696,None,281,326,134,185
18700,None,281,326,134,185
18704,None,281,326,134,185
18707,None,281,326,134,185
18711,None,281,326,134,184
18714,None,281,326,134,185
18718,None,281,326,134,185
18721,None,281,326,134,184
18725,None,281,327,134,185
18729,None,281,327,134,185
18732,None,281,326,134,185
18736,None,281,327,134,185
18739,None,281,326,134,185
18743,None,281,326,134,185
18746,None,281,326,134,185
18750,None,281,326,134,185
18754,None,281,326,134,185
18757,None,281,326,134,185
18761,None,281,326,134,185
18764,None,281,326,134,185
18768,None,281,326,134,185
18771,None,281,326,134,185
18775,None,281,326,134,185
18779,None,281,326,134,185
18782,None,281,326,134,185
18786,None,281,326,134,185
18789,None,281,326,134,185
18793,None,281,326,134,185
18796,None,281,326,134,185
18800,None,281,326,134,185
18804,None,281,326,134,185
18807,None,281,326,134,185
18811,None,281,326,134,185
18814,None,281,326,134,185
18818,None,281,326,134,185
18821,None,281,326,134,185
18825,None,281,326,134,185
18829,None,281,326,134,185
18832,None,281,326,134,185
18836,None,281,326,134,185
18839,None,281,326,135,185
18843,None,281,326,134,185
18846,None,281,326,134,185
18850,None,281,326,134,185
18854,None,281,326,134,185
18857,None,281,326,134,185
18861,None,281,326,134,185
18864,None,281,326,134,185
18868,None,281,326,134,185
18871,None,281,326,134,185
18875,None,281,326,134,185
18879,None,281,327,134,185
18882,None,281,326,134,185
18886,None,281,327,134,185
18889,None,281,326,134,185
18893,None,281,326,134,185
18896,None,281,326,134,185
18900,None,281,327,134,185
18904,None,281,326,134,185
18907,None,281,327,134,185
18911,None,281,327,134,185
18914,None,281,326,135,185
18918,None,281,326,134,185
18921,None,281,326,134,185
18925,None,281,326,134,185
18929,None,281,326,134,185
18932,None,281,326,135,185
18936,None,281,326,135,185
18939,None,281,326,134,185
18943,None,281,326,134,185
18946,None,281,326,135,185
18950,None,281,326,134,185
18954,None,281,326,135,185
18957,None,281,326,134,185
18961,None,281,326,134,185
18964,None,281,327,134,185
18968,None,281,326,135,185
18971,None,281,327,134,185
18975,None,281,327,134,185
18979,None,281,327,134,185
18982,None,281,327,134,185
18986,None,281,327,134,185
18989,None,281,327,134,185
18993,None,281,327,134,185
18996,None,281,327,134,185
19000,None,281,327,134,185
19004,None,281,327,134,185
19007,None,281,327,134,185
19011,None,281,327,133,185
19014,None,281,327,134,185
19018,None,281,327,133,185
19021,None,281,327,134,185
19025,None,281,327,134,185
19029,None,281,327,134,185
19032,None,281,327,134,185
19036,None,281,327,134,185
19039,None,281,327,134,185
19043,None,281,327,134,185
19046,None,281,327,133,185
19050,None,281,327,133,185
19054,None,281,327,134,185
19057,None,281,327,134,185
19061,None,281,327,134,185
19064,None,281,327,134,185
19068,None,281,327,134,185
19071,None,281,327,134,185
19075,None,281,327,134,185
19079,None,281,327,134,185
19082,None,281,327,134,185
19086,None,281,327,134,185
19089,None,281,327,134,185
19093,None,281,327,134,185
19096,None,281,327,134,185
19100,None,281,327,134,185
19104,None,281,327,134,185
19107,None,281,327,134,185
19111,None,281,327,134,185
19114,None,281,327,134,185
19118,None,281,327,133,185
19121,None,281,327,133,185
19125,None,281,327,133,185
19129,None,281,327,133,185
19132,None,281,327,133,185
19136,None,281,327,133,185
19139,None,281,327,133,185
19143,None,281,327,133,185
19146,None,281,327,133,185
19150,None,281,327,133,185
19154,None,281,327,133,185
19157,None,281,327,133,185
19161,None,281,327,133,185
19164,None,281,327,133,185
19168,None,281,327,134,185
19171,None,281,327,134,185
19175,None,281,327,133,185
19179,None,281,327,133,185
19182,None,281,327,133,185
19186,None,281,327,133,185
19189,None,281,327,133,185
19193,None,281,327,133,184
19196,None,281,327,133,184
19200,None,282,327,134,185
19204,None,282,327,134,185
19207,None,282,327,134,184
19211,None,282,327,134,184
19214,None,281,327,134,184
19218,None,281,327,134,184
19221,None,281,327,134,184
19225,None,282,327,134,184
19229,None,282,327,134,184
19232,None,281,327,134,184
19236,None,281,327,134,184
19239,None,282,327,134,184
19243,None,281,327,134,184
19246,None,281,327,134,184
19250,None,282,327,134,184
19254,None,281,327,134,184
19257,None,282,327,134,184
19261,None,281,327,134,184
19264,None,282,327,134,184
19268,None,281,327,134,184
19271,None,281,327,134,184
19275,None,282,327,134,184
19279,None,281,327,134,184
19282,None,282,327,134,184
19286,None,281,327,134,184
19289,None,281,327,134,184
19293,None,282,327,134,184
19296,None,281,327,134,184
19300,None,281,327,134,184
19304,None,282,327,134,184
19307,None,282,327,134,184
19311,None,282,327,135,184
19314,None,282,327,134,184
19318,None,282,327,134,184
19321,None,281,327,134,184
19325,None,281,327,134,184
19329,None,281,327,134,184
19332,None,281,327,134,184
19336,None,281,327,134,184
19339,None,282,327,134,184
19343,None,281,327,134,184
19346,None,281,327,134,184
19350,None,281,327,134,184
19354,None,281,327,134,184
19357,None,281,327,134,184
19361,None,281,327,134,184
19364,None,281,327,134,184
19368,None,281,327,134,184
19371,None,282,327,134,184
19375,None,281,327,134,184
19379,None,281,327,134,184
19382,None,281,327,134,184
19386,None,282,327,134,184
19389,None,281,327,134,184
19393,None,281,327,134,184
19396,None,281,327,134,184
19400,None,282,327,134,184
19404,None,281,327,134,184
19407,None,281,327,134,184
19411,None,281,327,134,184
19414,None,282,327,134,184
19418,None,282,327,134,184
19421,None,281,327,134,184
19425,None,281,327,134,184
19429,None,282,328,134,184
19432,None,281,328,134,184
19436,None,281,328,134,184
19439,None,281,328,134,185
19443,None,281,328,134,184
19446,None,282,328,134,184
19450,None,281,328,134,184
19454,None,282,328,134,184
19457,None,281,328,134,184
19461,None,282,328,134,184
19464,None,282,328,134,184
19468,None,281,328,134,184
19471,None,281,328,134,184
19475,None,281,328,134,184
19479,None,281,328,134,185
19482,None,281,327,134,185
19486,None,281,327,134,185
19489,None,281,326,134,184
19493,None,281,326,134,184
19496,None,281,326,134,184
19500,TA-OS,281,325,134,185
19504,None,281,325,134,184
19507,MC-OS,281,325,134,184
19511,None,281,325,134,184
19514,None,281,325,134,185
19518,None,281,325,134,185
19521,None,281,325,134,185
19525,None,281,325,134,185
19529,None,281,326,134,185
19532,None,281,326,134,184
19536,None,281,326,134,184
19539,None,281,326,134,185
19543,None,281,326,134,184
19546,None,282,326,134,185
19550,None,281,327,134,184
19554,None,281,326,134,184
19557,None,281,327,134,184
19561,None,281,327,134,184
19564,None,281,327,134,184
19568,None,282,327,134,185
19571,None,282,327,134,184
19575,None,281,327,134,184
19579,None,282,327,134,184
19582,None,281,327,134,185
19586,None,282,327,134,185
19589,None,281,327,134,185
19593,None,281,327,134,184
19596,None,281,326,134,184
19600,None,281,326,134,185
19604,None,281,326,134,184
19607,None,280,325,133,185
19611,None,280,325,134,185
19614,None,280,325,134,185
19618,None,280,325,134,185
19621,None,279,325,134,185
19625,None,279,324,134,185
19629,None,279,325,134,185
19632,None,280,325,134,185
19636,None,280,325,134,185
19639,None,280,325,134,185
19643,None,280,325,134,185
19646,None,280,325,134,185
19650,None,280,325,134,185
19654,None,280,325,134,185
19657,None,280,325,134,185
19661,None,280,325,134,184
19664,None,280,325,134,184
19668,None,280,325,134,184
19671,None,280,325,134,184
19675,None,280,325,134,184
19679,None,280,325,134,184
19682,None,280,325,134,184
19686,None,281,325,134,184
19689,None,280,326,134,184
19693,None,281,325,134,184
19696,None,281,326,134,184
19700,None,281,326,134,184
19704,None,281,325,134,184
19707,None,281,326,134,184
19711,None,281,326,134,184
19714,None,281,326,134,184
19718,None,281,326,134,184
19721,None,281,326,134,184
19725,None,281,326,134,184
19729,None,281,326,134,184
19732,None,281,326,134,184
19736,None,281,326,134,184
19739,None,281,326,134,184
19743,None,281,326,134,184
19746,None,281,326,134,184
19750,None,281,326,134,184
19754,None,281,326,134,184
19757,None,281,326,134,184
19761,None,281,326,134,184
19764,None,281,326,134,184
19768,None,281,326,134,184
19771,None,281,326,134,184
19775,None,281,326,134,184
19779,None,281,326,134,184
19782,None,281,326,134,184
19786,None,281,326,134,184
19789,None,281,326,134,184
19793,None,281,326,134,184
19796,None,281,326,134,184
19800,None,281,326,134,184
19804,None,281,326,134,184
19807,None,281,326,134,184
19811,None,281,326,134,184
19814,None,281,326,134,184
19818,None,281,326,134,183
19821,None,281,326,134,184
19825,None,281,326,134,184
19829,None,281,326,133,184
19832,None,281,326,134,184
19836,None,281,326,134,184
19839,None,281,326,134,184
19843,None,280,326,134,184
19846,None,281,325,134,184
19850,None,281,325,134,184
19854,None,281,325,134,184
19857,None,281,326,134,184
19861,None,280,325,134,184
19864,None,281,326,134,184
19868,None,280,325,134,184
19871,None,281,325,134,184
19875,None,281,326,134,184
19879,None,280,325,134,184
19882,None,281,325,134,184
19886,None,280,326,133,184
19889,None,280,326,133,184
19893,None,280,326,133,184
19896,None,281,326,133,184
19900,None,280,326,133,184
19904,None,280,326,133,184
19907,None,280,326,133,184
19911,None,280,326,134,184
19914,None,280,326,133,184
19918,None,280,326,133,184
19921,None,280,326,133,184
19925,None,280,326,133,184
19929,None,280,326,133,184
19932,None,280,326,133,184
19936,None,280,326,134,184
19939,None,280,326,133,184
19943,None,280,326,133,184
19946,None,280,326,134,184
19950,None,280,326,133,184
19954,None,280,326,133,184
19957,None,280,325,133,184
19961,None,280,326,134,184
19964,None,280,326,133,184
19968,None,280,326,133,184
19971,None,280,325,134,184
19975,None,280,325,134,184
19979,None,280,325,133,184
19982,None,280,325,133,184
19986,None,280,325,134,184
19989,None,279,324,134,185
19993,None,278,324,133,185
19996,None,277,323,133,184
20000,None,277,322,133,184
20004,None,276,321,133,183
20007,None,276,319,133,182
20011,None,275,318,134,182
20014,None,274,317,134,181
20018,None,272,316,134,181
20021,None,272,315,134,182
20025,None,270,313,134,181
20029,None,268,313,133,181
20032,None,266,311,132,181
20036,None,264,309,132,181
20039,None,261,306,132,180
20043,None,260,304,132,180
20046,None,258,303,132,180
20050,None,256,302,132,180
20054,None,254,300,133,179
20057,None,253,298,132,179
20061,None,252,297,132,179
20064,None,251,297,132,179
20068,None,252,297,132,179
20071,None,254,297,133,179
20075,None,254,298,132,179
20079,None,255,299,133,179
20082,None,256,300,132,179
20086,None,257,300,133,179
20089,None,257,301,132,180
20093,None,257,302,133,180
20096,None,256,301,132,180
20100,None,254,301,130,179
20104,None,252,299,130,179
20107,None,250,298,129,178
20111,None,246,297,127,178
20114,None,244,295,126,176
20118,None,242,294,125,175
20121,None,240,291,125,175
20125,None,239,290,125,174
20129,None,238,289,125,174
20132,None,237,289,125,174
20136,None,238,289,126,174
20139,None,239,289,127,174
20143,None,240,289,128,174
20146,None,241,289,128,174
20150,None,243,290,129,174
20154,None,245,291,131,174
20157,None,247,293,132,175
20161,None,249,294,132,175
20164,None,251,296,133,176
20168,None,253,297,133,177
20171,None,254,298,133,177
20175,None,256,300,133,177
20179,None,257,300,133,177
20182,None,258,301,133,177
20186,None,260,302,132,178
20189,None,261,303,132,179
20193,None,262,303,132,179
20196,None,262,305,132,179
20200,None,264,306,132,180
20204,None,266,307,133,180
20207,None,267,308,133,180
20211,None,268,309,134,180
20214,None,269,310,133,181
20218,None,270,310,134,181
20221,None,271,310,134,181
20225,None,271,311,134,181
20229,None,272,311,134,180
20232,None,272,311,135,180
20236,None,272,311,135,180
20239,None,273,312,135,180
20243,None,273,312,134,180
20246,None,273,312,134,180
20250,None,274,312,135,180
20254,None,274,312,135,181
20257,None,274,313,135,181
20261,None,274,313,135,181
20264,None,274,313,135,181
20268,None,274,314,135,181
20271,None,274,314,135,181
20275,None,275,314,135,181
20279,None,275,314,135,181
20282,None,275,315,135,181
20286,None,275,315,135,181
20289,None,276,315,135,181
20293,None,276,316,135,181
20296,None,276,316,134,181
20300,None,276,316,134,181
20304,None,276,316,134,181
20307,None,276,316,134,181
20311,None,276,316,134,181
20314,None,276,316,134,181
20318,None,277,316,134,181
20321,None,277,316,134,181
20325,None,277,317,134,182
20329,None,277,317,134,181
20332,None,277,317,134,181
20336,None,277,317,134,181
20339,None,277,317,134,181
