Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18261,None,269,288,140,154
18264,None,269,288,139,154
18268,None,269,288,139,154
18271,None,269,288,139,153
18275,None,269,287,139,153
18279,None,269,287,139,153
18282,None,269,288,139,154
18286,None,269,288,138,153
18289,None,269,288,138,153
18293,None,269,288,138,153
18296,None,269,288,138,153
18300,None,269,288,138,153
18304,None,269,289,138,154
18307,None,269,288,138,154
18311,None,269,289,138,154
18314,None,268,288,138,153
18318,None,268,288,138,154
18321,None,269,289,138,153
18325,None,268,288,138,154
18329,None,268,289,138,154
18332,None,268,289,139,154
18336,None,269,288,139,153
18339,None,269,288,139,153
18343,None,269,288,138,153
18346,None,269,289,139,154
18350,None,269,289,139,154
18354,None,269,289,138,154
18357,None,269,288,139,154
18361,None,269,289,138,154
18364,None,269,289,138,154
18368,None,269,289,138,154
18371,None,269,289,138,154
18375,None,269,289,138,153
18379,None,269,289,138,153
18382,None,269,289,138,153
18386,None,269,288,138,154
18389,None,269,288,138,153
18393,None,269,288,138,153
18396,None,269,289,138,153
18400,None,269,289,138,153
18404,None,269,288,137,154
18407,None,269,288,137,154
18411,None,269,289,137,154
18414,None,269,288,137,154
18418,None,269,289,137,154
18421,None,269,288,137,154
18425,None,269,288,137,153
18429,None,269,289,137,153
18432,None,269,289,137,153
18436,None,269,289,137,154
18439,None,269,289,137,154
18443,None,269,289,137,154
18446,None,269,289,137,154
18450,None,269,289,137,154
18454,None,269,289,137,154
18457,None,269,289,137,154
18461,None,269,289,137,154
18464,None,269,289,137,154
18468,None,269,289,137,154
18471,None,269,289,137,154
18475,None,269,289,137,154
18479,None,269,289,137,154
18482,None,269,289,137,154
18486,None,269,289,137,154
18489,None,269,289,137,155
18493,None,269,289,137,154
18496,None,269,289,137,154
18500,None,269,289,138,154
18504,None,269,289,138,154
18507,None,269,289,138,154
18511,None,269,289,138,154
18514,None,269,289,137,154
18518,None,269,289,137,154
18521,None,269,289,138,153
18525,None,269,289,138,154
18529,None,269,289,138,154
18532,None,269,289,138,154
18536,None,269,289,138,154
18539,None,269,289,138,154
18543,None,269,289,138,154
18546,None,269,289,138,155
18550,None,269,289,139,155
18554,None,269,289,139,155
18557,None,269,289,139,155
18561,None,269,289,139,155
18564,None,269,289,139,155
18568,None,269,289,139,155
18571,None,269,289,139,155
18575,None,269,289,139,155
18579,None,269,289,140,155
18582,None,269,289,140,155
18586,None,269,289,140,155
18589,None,269,289,140,155
18593,None,269,289,140,156
18596,None,269,289,140,156
18600,None,269,289,140,156
18604,None,269,289,140,156
18607,None,269,289,140,156
18611,None,269,289,140,156
18614,None,269,289,141,156
18618,None,269,289,141,156
18621,None,269,289,140,156
18625,None,269,289,141,156
18629,None,269,289,140,157
18632,None,269,289,141,156
18636,None,269,289,141,157
18639,None,269,289,140,157
18643,None,269,289,141,157
18646,None,269,289,141,157
18650,None,269,289,140,156
18654,None,269,289,140,156
18657,None,268,289,140,156
18661,None,269,289,141,156
18664,None,269,289,140,156
18668,None,268,289,140,156
18671,None,269,289,140,156
18675,None,268,289,140,156
18679,None,269,289,140,156
18682,None,268,289,140,156
18686,None,268,289,140,156
18689,None,268,289,140,156
18693,None,268,289,139,155
18696,None,268,289,139,155
18700,None,268,289,139,155
18704,None,268,289,139,155
18707,None,268,289,139,155
18711,None,268,289,139,155
18714,None,268,289,139,155
18718,None,269,288,139,155
18721,None,269,289,139,156
18725,None,268,289,139,155
18729,None,268,289,139,156
18732,None,268,289,139,156
18736,None,269,289,140,156
18739,None,268,289,139,156
18743,None,268,289,139,156
18746,None,268,288,139,155
18750,None,268,288,139,155
18754,None,268,289,139,156
18757,None,268,289,139,155
18761,None,268,288,139,155
18764,None,268,288,139,155
18768,None,268,289,139,155
18771,None,268,288,139,155
18775,None,268,288,139,155
18779,None,268,288,139,155
18782,None,268,288,139,155
18786,None,268,288,139,155
18789,None,268,288,139,155
18793,None,268,288,139,155
18796,None,268,288,139,155
18800,None,268,288,139,155
18804,None,268,288,139,155
18807,None,268,288,140,155
18811,None,268,287,140,155
18814,None,268,287,140,155
18818,None,268,287,140,155
18821,None,268,287,140,155
18825,None,268,287,140,155
18829,None,268,287,140,155
18832,None,268,287,141,155
18836,None,268,286,141,155
18839,None,268,286,141,155
18843,None,268,287,141,155
18846,None,268,286,141,155
18850,None,268,286,141,155
18854,None,268,286,141,155
18857,None,268,286,141,155
18861,None,268,286,141,155
18864,None,268,286,141,155
18868,None,268,286,141,155
18871,None,268,286,141,155
18875,None,268,287,141,155
18879,None,268,286,141,155
18882,None,268,287,140,155
18886,None,268,287,140,155
18889,None,268,286,141,155
18893,None,268,286,140,155
18896,None,268,287,141,155
18900,None,268,286,140,154
18904,None,268,286,140,154
18907,None,268,287,140,155
18911,None,268,287,140,155
18914,None,268,287,140,154
18918,None,268,287,140,154
18921,None,268,287,140,154
18925,None,268,286,140,154
18929,None,268,286,140,154
18932,None,268,286,140,154
18936,None,268,286,140,154
18939,None,268,285,139,153
18943,None,267,285,139,154
18946,None,267,285,139,154
18950,None,266,284,140,153
18954,None,265,282,139,151
18957,None,263,281,138,150
18961,None,261,279,138,150
18964,None,259,274,137,148
18968,None,255,271,136,147
18971,None,254,268,138,146
18975,None,250,264,137,145
18979,None,245,261,136,145
18982,None,239,256,135,144
18986,None,234,252,134,144
18989,None,230,249,133,144
18993,None,227,246,134,143
18996,None,226,244,133,144
19000,None,226,242,131,144
19004,None,225,240,129,143
19007,None,224,239,129,143
19011,None,221,239,129,143
19014,None,220,237,130,143
19018,None,219,237,129,143
19021,None,217,236,130,143
19025,None,217,236,130,142
19029,None,217,236,129,142
19032,None,217,235,130,142
19036,None,217,235,130,142
19039,None,217,235,130,142
19043,None,217,235,129,142
19046,None,217,235,128,142
19050,None,217,236,129,142
19054,None,218,235,128,142
19057,None,219,235,129,142
19061,None,219,235,130,142
19064,None,220,236,132,141
19068,None,220,237,131,142
19071,None,220,238,130,142
19075,None,219,239,130,142
19079,None,218,240,130,142
19082,None,219,241,130,142
19086,None,221,243,130,142
19089,None,222,245,130,141
19093,None,224,246,131,142
19096,None,226,247,131,142
19100,None,229,247,131,142
19104,None,231,248,131,142
19107,None,234,250,130,142
19111,None,236,251,130,142
19114,None,239,252,130,142
19118,None,241,254,130,143
19121,None,243,256,130,143
19125,None,244,258,130,143
19129,None,246,259,130,143
19132,None,247,261,130,143
19136,None,249,262,130,143
19139,None,250,264,130,143
19143,None,251,264,130,143
19146,None,253,265,131,143
19150,None,254,266,131,144
19154,None,254,267,131,144
19157,None,255,267,131,144
19161,None,255,267,131,144
19164,None,256,267,132,144
19168,None,256,268,132,145
19171,None,257,269,132,145
19175,None,257,269,132,145
19179,None,258,269,132,145
19182,None,258,270,132,145
19186,None,259,270,133,145
19189,None,259,271,133,145
19193,None,259,271,133,146
19196,None,259,272,133,146
19200,None,261,272,135,141
19204,None,261,273,135,141
19207,None,261,273,135,141
19211,None,261,273,135,141
19214,None,261,274,135,141
19218,None,261,274,135,142
19221,None,261,274,135,142
19225,None,261,275,135,142
19229,None,262,275,136,142
19232,None,262,275,136,142
19236,None,262,276,136,142
19239,None,262,276,135,142
19243,None,262,276,136,142
19246,None,262,276,136,143
19250,None,263,276,136,142
19254,None,263,276,136,143
19257,None,263,276,136,143
19261,None,263,276,136,143
19264,None,263,276,137,143
19268,None,263,277,137,143
19271,None,263,277,136,143
19275,None,263,277,137,143
19279,None,263,277,137,143
19282,None,263,277,137,143
19286,None,263,276,137,143
19289,None,263,277,137,144
19293,None,263,277,137,144
19296,None,263,277,137,144
19300,None,263,276,137,144
19304,None,263,277,137,144
19307,None,263,277,137,144
19311,None,263,276,137,144
19314,None,262,276,137,144
19318,None,262,276,137,144
19321,None,262,276,137,144
19325,None,262,276,138,144
19329,None,261,275,138,144
19332,None,261,275,138,144
19336,None,261,274,138,144
19339,None,261,273,139,144
19343,None,261,273,139,144
19346,None,261,274,139,144
19350,None,261,274,139,144
19354,None,261,274,139,144
19357,None,261,274,139,144
19361,None,261,274,139,144
19364,None,262,275,139,145
19368,None,261,275,139,144
19371,None,262,275,139,145
19375,None,262,275,139,144
19379,None,262,276,139,144
19382,None,262,276,138,145
19386,None,262,276,138,145
19389,None,262,276,138,145
19393,None,262,276,138,145
19396,None,263,276,138,145
19400,None,263,276,138,145
19404,None,263,277,138,145
19407,None,263,277,138,145
19411,None,263,277,138,145
19414,None,263,277,138,145
19418,None,263,277,138,145
19421,None,263,278,138,145
19425,None,263,278,138,145
19429,None,263,277,136,146
19432,None,263,277,136,146
19436,None,263,277,136,146
19439,None,263,277,136,146
19443,None,263,277,136,146
19446,None,263,277,136,146
19450,None,263,277,137,146
19454,None,263,277,137,146
19457,None,263,277,137,146
19461,None,263,277,137,146
19464,None,263,277,137,146
19468,None,263,276,137,146
19471,None,263,276,137,146
19475,None,262,276,137,146
19479,None,262,276,137,146
19482,None,262,276,137,146
19486,None,262,276,137,146
19489,None,262,276,137,146
19493,None,262,276,137,146
19496,None,262,276,137,146
19500,None,262,276,137,146
19504,None,262,276,137,146
19507,None,262,276,137,146
19511,None,262,276,137,146
19514,None,262,276,137,146
19518,None,262,276,137,147
19521,None,262,276,137,147
19525,None,262,276,137,147
19529,None,262,276,137,147
19532,None,262,276,137,147
19536,None,262,276,138,147
19539,None,262,276,137,147
19543,None,262,276,137,147
19546,None,262,276,137,147
19550,None,262,276,137,147
19554,None,262,276,137,147
19557,None,262,276,138,147
19561,None,262,276,137,147
19564,None,262,276,138,147
19568,None,263,276,138,147
19571,None,263,277,138,147
19575,None,263,277,138,147
19579,None,263,277,137,148
19582,None,263,277,137,148
19586,None,263,277,137,148
19589,None,263,277,137,147
19593,None,263,277,138,148
19596,None,263,277,138,148
19600,None,263,277,138,148
19604,None,263,277,138,148
19607,None,263,277,138,148
19611,None,263,277,138,148
19614,None,263,277,138,148
19618,None,264,277,138,148
19621,None,263,277,138,148
19625,None,264,278,138,148
19629,None,263,277,138,148
19632,None,263,278,138,148
19636,None,263,277,138,148
19639,None,263,277,138,148
19643,None,263,277,138,148
19646,None,263,277,138,148
19650,None,263,277,138,148
19654,None,263,277,138,148
19657,None,263,277,138,147
19661,None,263,277,138,147
19664,None,263,277,138,147
19668,None,263,278,138,147
19671,None,263,278,138,147
19675,None,263,278,138,147
19679,None,263,278,138,147
19682,None,263,278,138,147
19686,None,263,278,138,147
19689,None,263,278,137,147
19693,None,263,278,137,146
19696,None,263,278,138,147
19700,None,263,278,138,147
19704,None,263,278,138,147
19707,None,263,278,137,147
19711,None,263,278,138,147
19714,None,263,278,138,147
19718,None,263,278,138,147
19721,None,263,278,138,147
19725,None,263,278,138,147
19729,None,262,277,138,147
19732,None,262,277,138,147
19736,None,262,276,138,146
19739,None,262,276,138,146
19743,None,262,276,138,146
19746,None,262,276,139,147
19750,None,261,276,139,147
19754,None,261,276,139,147
19757,None,261,275,139,147
19761,None,260,274,139,147
19764,None,260,274,139,147
19768,None,260,273,138,146
19771,None,260,273,139,147
19775,None,260,273,138,146
19779,None,260,273,139,147
19782,None,260,273,139,147
19786,None,260,273,139,147
19789,None,260,273,139,147
19793,None,260,274,139,147
19796,None,260,274,138,147
19800,None,260,274,138,147
19804,None,260,275,138,147
19807,None,260,274,139,146
19811,None,260,275,138,146
19814,None,261,275,138,146
19818,None,261,276,138,146
19821,None,261,275,138,146
19825,None,261,276,138,146
19829,None,261,276,138,146
19832,None,261,276,138,146
19836,None,261,276,138,145
19839,None,261,276,138,145
19843,None,261,276,138,146
19846,None,261,276,138,146
19850,None,261,276,138,146
19854,None,262,276,138,146
19857,None,261,276,138,146
19861,None,262,276,138,146
19864,None,262,276,137,146
19868,None,262,276,137,146
19871,None,262,276,137,146
19875,None,262,276,137,146
19879,None,262,276,138,146
19882,None,262,276,137,146
19886,None,262,276,137,146
19889,None,262,276,137,146
19893,None,262,276,137,146
19896,None,261,276,137,146
19900,None,262,276,137,146
19904,None,261,276,137,146
19907,None,261,276,137,146
19911,None,261,276,137,146
19914,None,261,276,137,146
19918,None,261,276,137,146
19921,None,260,275,137,146
19925,None,260,275,137,146
19929,None,260,274,137,145
19932,None,260,274,137,145
19936,None,259,274,137,145
19939,None,260,273,138,145
19943,None,259,273,137,145
19946,None,260,273,138,145
19950,None,259,273,138,145
19954,None,260,273,138,145
19957,None,260,273,138,145
19961,None,260,273,138,145
19964,None,260,274,137,145
19968,None,260,274,138,145
19971,None,260,274,138,145
19975,None,260,274,137,145
19979,None,260,274,137,145
19982,None,260,274,137,145
19986,None,260,274,137,145
19989,None,260,274,137,145
19993,None,260,274,137,145
19996,None,260,274,137,145
20000,None,260,274,137,145
20004,None,260,274,136,145
20007,None,260,274,136,145
20011,None,260,275,136,145
20014,None,260,275,136,145
20018,None,260,275,136,145
20021,None,260,275,137,145
20025,None,260,275,137,145
20029,None,260,275,137,145
20032,None,260,275,137,145
20036,None,260,275,137,145
20039,None,260,275,137,145
20043,None,260,275,138,145
20046,None,260,275,138,145
20050,None,260,275,138,145
20054,None,260,275,138,145
20057,None,260,274,138,145
20061,None,260,274,139,145
20064,None,260,274,138,145
20068,None,260,274,139,145
20071,None,260,274,139,145
20075,None,260,274,138,145
20079,None,260,274,138,145
20082,None,260,274,139,145
20086,None,260,274,139,145
20089,None,260,274,139,145
20093,None,260,274,139,145
20096,None,260,274,139,146
20100,None,260,274,139,146
20104,None,260,273,140,146
20107,None,260,273,140,146
20111,None,260,272,140,146
20114,None,259,271,140,147
20118,TA-OD,258,269,139,146
20121,None,257,268,139,147
20125,MC-OD,255,267,139,146
20129,None,254,266,139,146
20132,None,253,265,138,146
20136,None,252,264,138,146
20139,None,252,264,138,145
20143,None,252,264,139,145
20146,None,252,264,138,145
20150,None,252,264,139,145
20154,None,253,264,139,145
20157,None,253,265,139,145
20161,None,253,265,139,145
20164,None,253,265,139,145
