Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18757,None,266,280,131,136
18761,None,266,280,131,136
18764,None,266,280,131,136
18768,None,266,280,131,136
18771,None,266,280,131,136
18775,None,266,280,131,136
18779,None,265,281,131,136
18782,None,266,280,131,136
18786,None,266,280,131,136
18789,None,265,281,130,136
18793,None,265,281,131,136
18796,None,265,280,130,136
18800,None,265,281,130,136
18804,None,265,281,130,136
18807,None,265,280,130,136
18811,None,265,280,130,136
18814,None,265,280,130,136
18818,None,265,280,130,136
18821,None,265,280,129,136
18825,None,265,280,130,136
18829,None,265,280,129,136
18832,None,265,280,129,136
18836,None,265,280,129,136
18839,None,265,280,130,136
18843,None,265,280,129,136
18846,None,265,280,129,136
18850,None,264,280,129,136
18854,None,264,280,129,136
18857,None,265,280,129,136
18861,None,264,280,129,136
18864,None,264,280,129,136
18868,None,264,280,129,136
18871,None,264,280,129,136
18875,None,264,280,129,136
18879,None,264,280,129,135
18882,None,264,280,129,136
18886,None,264,280,129,136
18889,None,264,280,129,135
18893,None,264,280,129,136
18896,None,264,280,128,135
18900,None,264,280,128,135
18904,None,264,280,128,135
18907,None,264,280,129,135
18911,None,264,280,128,135
18914,None,264,280,128,135
18918,None,264,280,128,135
18921,None,264,280,128,135
18925,None,264,280,128,135
18929,None,264,280,128,136
18932,None,264,281,128,136
18936,None,264,281,128,136
18939,None,264,281,127,136
18943,None,264,281,127,136
18946,None,264,281,127,136
18950,None,264,281,127,136
18954,None,264,281,127,136
18957,None,264,281,127,136
18961,None,264,281,127,136
18964,None,263,281,127,137
18968,None,263,280,127,137
18971,None,263,281,127,137
18975,None,263,281,127,137
18979,None,263,281,127,137
18982,None,263,281,127,137
18986,None,263,281,127,137
18989,None,263,281,126,137
18993,None,263,281,126,137
18996,None,263,281,126,137
19000,None,263,281,126,137
19004,None,262,281,126,137
19007,None,262,281,126,137
19011,None,262,281,126,137
19014,None,262,281,126,137
19018,None,262,281,125,137
19021,None,262,281,125,137
19025,None,262,281,125,137
19029,None,262,281,125,138
19032,None,262,281,125,138
19036,None,261,281,124,138
19039,None,261,282,124,138
19043,None,261,281,124,138
19046,None,261,281,124,138
19050,None,261,281,124,138
19054,None,261,281,124,138
19057,None,261,281,124,139
19061,None,260,282,124,139
19064,None,260,282,123,139
19068,None,260,282,123,139
19071,None,260,282,123,139
19075,None,260,282,123,139
19079,None,260,282,123,139
19082,None,259,282,123,139
19086,None,259,282,123,139
19089,None,259,282,123,139
19093,None,259,282,123,140
19096,None,259,282,123,139
19100,None,259,282,123,139
19104,None,259,281,123,139
19107,None,259,281,123,140
19111,None,259,281,123,139
19114,None,259,281,123,139
19118,None,259,281,123,139
19121,None,259,281,123,139
19125,None,259,281,123,139
19129,None,259,281,123,140
19132,None,259,281,123,140
19136,None,259,282,123,140
19139,None,259,281,123,140
19143,None,259,282,123,139
19146,None,259,282,123,139
19150,None,259,282,123,139
19154,None,259,282,123,139
19157,None,259,282,122,139
19161,None,259,282,123,139
19164,None,259,282,123,139
19168,None,259,282,123,139
19171,None,258,282,122,139
19175,None,258,282,122,139
19179,None,259,282,123,139
19182,None,259,282,123,139
19186,None,259,282,123,139
19189,None,259,282,123,139
19193,None,259,282,123,139
19196,None,259,282,123,139
19200,None,260,282,123,139
19204,None,260,282,123,139
19207,None,260,282,123,139
19211,None,260,282,123,139
19214,None,260,282,123,139
19218,None,260,282,123,139
19221,None,260,282,123,139
19225,None,260,282,124,139
19229,None,260,282,124,139
19232,None,260,282,124,139
19236,None,260,282,124,139
19239,None,260,282,124,139
19243,None,260,282,124,139
19246,None,260,282,124,139
19250,None,260,282,124,139
19254,None,260,282,124,139
19257,None,260,281,125,139
19261,None,260,281,125,139
19264,None,260,282,125,139
19268,None,260,281,125,139
19271,None,260,281,125,139
19275,None,260,281,125,139
19279,None,260,281,125,140
19282,None,260,281,125,140
19286,None,260,281,125,140
19289,None,260,281,125,140
19293,None,260,281,125,140
19296,None,260,281,126,140
19300,None,260,281,126,140
19304,None,260,281,126,140
19307,None,260,281,126,140
19311,None,260,281,126,139
19314,None,260,281,125,140
19318,None,260,281,125,139
19321,None,260,281,126,140
19325,None,260,281,126,139
19329,None,260,281,126,139
19332,None,260,281,126,139
19336,None,260,280,126,139
19339,None,260,280,126,139
19343,None,260,280,126,139
19346,None,260,281,126,139
19350,None,260,280,126,139
19354,None,260,280,126,140
19357,None,260,280,126,140
19361,None,260,280,127,140
19364,None,260,280,127,140
19368,None,260,280,127,140
19371,None,260,280,127,139
19375,None,260,280,127,139
19379,None,260,280,128,140
19382,None,260,280,128,139
19386,None,260,280,128,139
19389,None,260,280,128,139
19393,None,260,280,128,139
19396,None,260,280,128,139
19400,None,260,280,129,139
19404,None,260,280,128,139
19407,None,260,280,129,139
19411,None,260,280,129,139
19414,None,260,280,129,139
19418,None,260,280,129,139
19421,None,260,280,129,139
19425,None,260,279,129,139
19429,None,261,278,128,140
19432,None,261,278,128,140
19436,None,261,278,128,140
19439,None,261,278,128,140
19443,None,261,278,128,140
19446,None,261,278,128,141
19450,None,261,278,128,140
19454,None,261,278,128,140
19457,None,261,277,129,141
19461,None,260,277,129,141
19464,None,260,277,129,141
19468,None,260,276,129,141
19471,None,259,275,129,141
19475,None,259,275,129,141
19479,None,258,274,129,141
19482,None,258,274,129,141
19486,None,258,273,129,141
19489,None,258,273,130,142
19493,None,257,273,130,141
19496,None,257,272,130,141
19500,None,256,271,130,142
19504,None,256,271,131,142
19507,None,256,271,131,142
19511,None,256,271,131,142
19514,None,256,271,131,142
19518,None,256,272,131,142
19521,None,257,272,131,142
19525,None,257,272,131,142
19529,None,257,272,131,142
19532,None,257,273,130,142
19536,None,258,273,130,142
19539,None,258,273,130,141
19543,None,258,273,130,141
19546,None,258,273,130,141
19550,None,258,274,130,141
19554,None,258,274,129,140
19557,None,258,274,129,140
19561,None,258,274,129,140
19564,None,258,275,128,140
19568,None,259,275,128,139
19571,None,259,275,129,139
19575,None,259,275,128,139
19579,None,259,275,128,139
19582,None,259,275,128,139
19586,None,259,276,128,139
19589,None,259,276,128,139
19593,None,259,276,127,139
19596,None,259,276,127,139
19600,None,259,275,127,139
19604,None,259,276,127,139
19607,None,259,275,127,139
19611,None,259,276,127,139
19614,None,259,276,127,139
19618,None,259,276,127,139
19621,None,259,276,128,139
19625,None,259,276,128,139
19629,None,259,276,128,139
19632,None,259,276,128,139
19636,None,259,276,128,139
19639,None,259,276,128,139
19643,None,260,276,128,139
19646,None,259,276,128,139
19650,None,260,276,128,139
19654,None,260,276,128,139
19657,None,259,277,127,139
19661,None,259,277,127,139
19664,None,260,277,128,139
19668,None,260,277,128,139
19671,None,260,277,128,139
19675,None,260,278,128,139
19679,None,260,278,128,139
19682,None,260,278,128,139
19686,None,260,278,128,139
19689,None,260,278,128,139
19693,None,260,278,128,139
19696,None,260,279,128,139
19700,None,260,278,128,139
19704,None,260,279,129,139
19707,None,260,279,129,139
19711,None,260,279,129,139
19714,None,260,279,129,139
19718,None,260,279,129,139
19721,None,261,279,129,139
19725,None,260,279,129,140
19729,None,260,279,129,139
19732,None,260,279,129,140
19736,None,260,279,129,139
19739,None,260,279,129,140
19743,None,261,279,130,140
19746,None,261,279,130,140
19750,None,261,279,130,140
19754,None,260,279,130,140
19757,None,261,279,130,140
19761,None,260,279,130,141
19764,None,261,279,130,141
19768,None,261,279,130,141
19771,None,261,279,130,141
19775,None,260,279,130,141
19779,None,261,279,130,142
19782,None,261,279,130,142
19786,None,261,279,130,142
19789,None,261,279,130,142
19793,None,261,279,130,142
19796,None,261,279,130,142
19800,None,261,279,131,142
19804,None,261,279,131,142
19807,None,261,279,131,142
19811,None,261,279,131,142
19814,None,261,279,131,142
19818,None,261,279,131,142
19821,None,261,279,131,142
19825,None,261,279,131,142
19829,None,261,279,131,142
19832,None,261,279,130,142
19836,None,261,279,131,143
19839,None,261,279,131,143
19843,None,261,280,131,143
19846,None,261,280,131,143
19850,None,262,280,131,143
19854,None,262,280,131,143
19857,None,262,280,131,143
19861,None,262,280,131,143
19864,None,262,280,131,143
19868,None,262,280,131,143
19871,None,261,279,131,143
19875,None,261,279,131,143
19879,None,262,280,131,143
19882,None,261,279,131,143
19886,None,262,279,131,143
19889,None,262,280,131,143
19893,None,261,280,131,143
19896,None,261,279,132,143
19900,None,261,279,132,143
19904,None,261,279,132,143
19907,None,261,279,132,143
19911,None,261,279,132,143
19914,None,261,279,132,143
19918,None,261,279,132,144
19921,None,261,279,132,143
19925,None,261,279,132,143
19929,None,261,278,132,143
19932,None,261,278,132,144
19936,None,261,277,132,143
19939,None,261,277,132,144
19943,None,260,277,132,144
19946,None,260,276,132,143
19950,None,260,276,132,143
19954,None,260,275,132,143
19957,None,260,275,132,143
19961,None,260,275,132,143
19964,None,260,275,132,143
19968,None,260,275,132,144
19971,None,260,276,132,144
19975,None,260,276,132,144
19979,None,260,276,133,144
19982,None,260,276,132,144
19986,None,260,276,133,144
19989,None,260,276,133,145
19993,None,260,276,133,144
19996,None,260,277,133,145
20000,None,260,277,133,145
20004,None,260,277,133,145
20007,None,260,277,133,145
20011,None,260,277,133,145
20014,None,260,276,134,145
20018,None,260,276,134,145
20021,None,260,275,134,145
20025,None,260,275,134,146
20029,None,259,275,134,145
20032,None,259,275,134,146
20036,None,259,275,134,145
20039,None,259,275,135,145
20043,None,259,275,135,145
20046,None,259,275,135,145
20050,None,259,275,135,145
20054,None,259,275,135,146
20057,None,259,275,136,146
20061,None,259,274,136,146
20064,None,259,275,136,146
20068,None,259,275,136,146
20071,None,259,275,136,146
20075,None,259,275,136,147
20079,None,259,275,136,147
20082,None,259,275,135,147
20086,None,260,275,136,146
20089,None,260,275,135,147
20093,None,260,275,135,146
20096,None,260,276,135,146
20100,None,260,276,135,147
20104,None,260,276,134,147
20107,None,260,276,134,147
20111,None,260,276,134,146
20114,None,260,276,134,145
20118,None,259,276,134,145
20121,None,259,275,134,145
20125,None,259,275,134,145
20129,None,259,275,133,145
20132,None,259,275,133,145
20136,None,259,275,133,145
20139,None,259,275,134,145
20143,None,259,275,133,145
20146,None,259,275,133,145
20150,None,259,275,133,145
20154,None,259,275,133,145
20157,None,259,275,133,145
20161,None,259,275,133,145
20164,None,259,275,133,145
20168,None,259,275,133,145
20171,None,259,275,133,145
20175,None,259,275,133,145
20179,None,259,275,133,145
20182,None,259,275,133,145
20186,None,259,275,134,144
20189,None,258,274,134,144
20193,None,258,273,134,144
20196,None,257,273,135,145
20200,None,257,270,134,144
20204,None,255,268,134,145
20207,None,253,267,134,145
20211,None,252,265,133,144
20214,None,249,262,132,144
20218,None,246,260,133,144
20221,None,243,257,133,144
20225,None,240,253,133,144
20229,None,238,251,133,143
20232,None,238,251,133,143
20236,None,238,251,134,143
20239,None,239,252,134,144
20243,None,240,253,134,144
20246,None,241,254,134,144
20250,None,242,255,134,145
20254,None,243,257,134,145
20257,None,244,258,134,145
20261,None,245,259,134,145
20264,None,247,260,134,145
20268,None,247,261,134,145
20271,None,248,262,134,145
20275,None,249,262,134,145
20279,None,249,263,134,145
20282,None,249,263,134,145
20286,None,249,262,134,145
20289,None,249,263,134,145
20293,None,249,263,134,145
20296,None,250,264,134,144
20300,None,250,264,134,144
20304,None,251,265,134,144
20307,None,252,266,135,144
20311,None,252,266,135,144
20314,None,252,266,135,144
20318,None,252,265,135,144
20321,None,252,265,135,144
20325,None,251,265,135,144
20329,None,251,264,134,144
20332,None,251,264,134,144
20336,None,251,264,134,144
20339,None,251,264,134,144
20343,None,251,264,135,144
20346,None,252,264,135,144
20350,None,252,265,135,144
20354,None,253,265,135,144
20357,None,253,266,135,144
20361,None,254,266,135,144
20364,None,254,267,135,144
20368,None,254,267,135,144
20371,None,254,267,135,144
20375,None,254,267,135,144
20379,None,254,266,135,144
20382,None,253,266,134,144
20386,None,252,265,134,144
20389,None,252,264,134,145
20393,None,250,262,133,144
20396,None,247,259,132,143
20400,None,244,255,132,142
20404,None,239,251,131,141
20407,None,231,246,129,141
20411,None,224,241,127,139
20414,None,217,236,125,138
20418,None,217,232,122,135
20421,None,216,228,120,135
20425,None,214,227,117,132
20429,None,211,224,115,131
20432,None,207,220,127,131
20436,None,197,219,148,131
20439,None,191,214,154,136
20443,None,190,209,161,141
20446,None,188,205,164,145
20450,None,185,204,164,145
20454,None,184,202,164,146
20457,None,184,202,165,146
20461,None,185,203,165,146
20464,None,187,205,165,146
20468,None,190,207,164,146
20471,None,194,211,162,145
20475,None,196,213,159,143
20479,None,201,220,154,139
20482,None,208,223,147,141
20486,None,214,226,139,141
20489,None,216,231,134,141
20493,None,217,232,135,141
20496,None,219,233,134,141
20500,None,220,235,135,142
20504,None,220,236,135,142
20507,None,221,237,135,142
20511,None,221,238,135,142
20514,None,223,239,134,142
20518,None,225,240,134,143
20521,None,226,242,134,142
20525,None,228,245,134,142
20529,None,230,246,134,142
20532,None,232,247,134,143
20536,None,234,248,134,143
20539,None,235,250,134,143
20543,None,237,252,135,143
20546,None,239,255,134,143
20550,None,241,258,135,143
20554,None,244,260,134,143
20557,None,246,261,134,143
20561,None,248,262,134,143
20564,None,249,263,135,142
20568,None,251,265,135,142
20571,None,252,267,134,142
20575,None,254,268,134,142
20579,None,255,271,135,142
20582,None,256,272,135,141
20586,None,258,274,135,141
20589,None,259,275,135,141
20593,None,259,276,135,142
20596,None,260,277,135,142
20600,None,260,277,135,142
20604,None,261,277,135,142
20607,None,261,278,135,142
20611,None,261,278,136,142
20614,None,262,279,136,143
20618,None,262,279,136,143
20621,None,262,279,136,143
20625,None,262,279,136,143
20629,None,262,279,136,144
20632,None,263,279,136,144
20636,None,263,279,136,144
20639,None,263,280,136,144
20643,None,263,280,136,144
20646,None,263,280,136,144
20650,None,263,280,136,144
20654,None,263,280,136,144
20657,None,263,280,136,144
20661,None,263,280,136,144
20664,None,263,280,136,144
