Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27075,None,168,142,159,134
27079,None,162,135,153,127
27082,None,158,129,148,121
27086,None,153,124,143,116
27089,None,149,120,139,112
27093,None,146,118,135,110
27096,None,144,117,133,109
27100,None,142,117,132,110
27104,None,142,117,132,110
27107,None,143,120,133,112
27111,None,145,121,136,114
27114,None,146,123,137,116
27118,None,147,126,138,119
27121,None,150,130,140,123
27125,None,154,135,144,127
27129,None,158,139,148,131
27132,None,163,144,154,135
27136,None,167,153,157,143
27139,None,175,159,163,147
27143,None,187,167,172,152
27146,None,198,177,176,158
27150,None,211,188,179,159
27154,None,221,201,176,156
27157,None,229,217,178,156
27161,None,235,227,178,155
27164,None,240,230,179,154
27168,None,246,230,175,154
27171,None,252,235,175,154
27175,None,260,242,176,156
27179,None,265,246,178,156
27182,None,271,254,178,156
27186,None,279,258,181,157
27189,None,283,264,183,159
27193,None,288,268,186,160
27196,None,293,271,189,163
27200,None,297,274,191,164
27204,None,301,279,192,166
27207,None,305,284,193,167
27211,None,308,286,194,169
27214,None,311,289,194,172
27218,None,313,292,195,173
27221,None,314,295,196,175
27225,None,316,299,198,177
27229,None,318,302,199,178
27232,None,319,304,200,180
27236,None,322,306,200,182
27239,None,324,308,201,183
27243,None,325,310,202,185
27246,None,326,312,203,187
27250,None,327,314,204,188
27254,None,327,314,204,189
27257,None,328,315,205,189
27261,None,328,316,205,190
27264,None,328,318,206,190
27268,None,329,318,206,191
27271,None,329,319,206,191
27275,None,330,320,206,191
27279,None,330,320,206,191
27282,None,330,321,206,192
27286,None,331,322,206,192
27289,None,331,322,206,192
27293,None,331,322,205,192
27296,None,331,323,205,192
27300,None,331,323,205,192
27304,None,331,323,204,192
27307,None,331,323,204,192
27311,None,331,322,203,191
27314,None,331,322,204,191
27318,None,331,322,204,191
27321,None,331,322,203,191
27325,None,331,321,203,191
27329,None,331,321,202,191
27332,None,331,321,202,191
27336,None,331,321,201,191
27339,None,331,321,200,190
27343,None,331,321,200,191
27346,None,330,321,199,190
27350,None,331,321,199,190
27354,None,330,321,199,190
27357,None,330,321,198,190
27361,None,330,321,198,190
27364,None,330,321,198,190
27368,None,330,321,198,190
27371,None,330,321,198,190
27375,None,330,321,198,190
27379,None,330,321,198,190
27382,None,330,321,198,190
27386,None,331,321,198,190
27389,None,331,321,197,190
27393,None,331,322,197,189
27396,None,331,321,198,189
27400,None,331,322,197,189
27404,None,331,322,197,189
27407,None,331,321,197,189
27411,None,331,321,197,189
27414,None,331,321,198,189
27418,None,331,321,197,189
27421,None,331,321,197,188
27425,None,330,320,197,188
27429,None,330,320,198,187
27432,None,330,320,198,186
27436,None,329,319,197,186
27439,None,329,319,197,185
27443,None,328,318,197,184
27446,None,328,318,196,184
27450,None,327,317,196,183
27454,None,327,316,195,183
27457,None,326,316,194,182
27461,None,326,315,194,181
27464,None,325,315,193,180
27468,None,325,314,193,179
27471,None,324,314,193,178
27475,None,324,313,192,177
27479,None,324,313,192,177
27482,None,324,312,191,176
27486,None,323,312,191,176
27489,None,323,312,191,175
27493,None,323,312,190,175
27496,None,323,311,190,174
27500,None,323,311,190,174
27504,None,323,311,189,174
27507,None,323,311,189,174
27511,None,323,311,189,173
27514,None,323,311,189,173
27518,None,322,311,190,173
27521,None,322,311,190,173
27525,None,322,310,189,173
27529,None,322,310,189,173
27532,None,323,310,189,173
27536,None,323,310,188,172
27539,None,323,310,188,172
27543,None,322,310,187,172
27546,None,322,310,187,172
27550,None,322,310,186,171
27554,None,322,309,186,171
27557,None,321,309,186,171
27561,None,321,309,185,171
27564,None,320,309,185,170
27568,None,320,309,185,170
27571,None,319,308,184,170
27575,None,319,308,183,170
27579,None,319,307,183,169
27582,None,318,307,182,169
27586,None,317,307,182,169
27589,None,317,307,182,169
27593,None,317,306,181,168
27596,None,317,306,181,168
27600,None,316,306,181,168
27604,None,316,306,181,168
27607,None,315,305,180,168
27611,None,315,305,180,168
27614,None,315,305,180,167
27618,None,315,304,180,167
27621,None,314,304,180,167
27625,None,313,304,180,166
27629,None,314,304,179,166
27632,None,313,303,179,166
27636,None,313,303,178,165
27639,None,313,302,178,164
27643,None,313,302,177,164
27646,None,312,302,177,163
27650,None,311,301,176,162
27654,None,311,300,175,161
27657,None,309,301,174,161
27661,None,308,300,174,160
27664,None,307,300,174,159
27668,None,306,299,173,158
27671,None,307,299,173,157
27675,None,307,299,172,156
27679,None,307,298,172,156
27682,None,306,298,171,155
27686,None,305,297,170,154
27689,None,305,296,169,152
27693,None,305,295,169,151
27696,None,304,295,169,150
27700,None,303,294,169,149
27704,None,303,293,168,148
27707,None,302,293,168,147
27711,None,302,292,167,146
27714,None,302,291,166,144
27718,None,301,290,165,143
27721,None,300,289,164,142
27725,None,299,288,163,141
27729,None,297,287,162,140
27732,None,296,286,161,140
27736,None,295,285,160,139
27739,None,294,284,160,139
27743,None,293,284,159,138
27746,None,293,283,159,137
27750,None,292,282,159,137
27754,None,292,281,158,136
27757,None,291,280,157,135
27761,None,290,279,157,134
27764,None,289,279,156,133
27768,None,289,278,156,133
27771,None,288,278,155,132
27775,None,287,277,155,132
27779,None,287,277,155,132
27782,None,287,277,155,132
27786,None,287,276,154,132
27789,None,287,276,154,132
27793,None,287,276,154,132
27796,None,287,276,154,132
27800,None,287,276,154,132
27804,None,288,276,154,132
27807,None,288,276,154,132
27811,None,288,276,154,132
27814,None,288,276,154,132
27818,None,288,276,154,132
27821,None,289,276,155,132
27825,None,289,277,155,131
27829,None,290,277,155,131
27832,None,290,277,155,132
27836,None,290,278,155,131
27839,None,291,278,155,131
27843,None,291,279,155,131
27846,None,291,279,155,132
27850,None,292,280,154,132
27854,None,292,280,154,132
27857,None,292,281,153,132
27861,None,292,282,153,133
27864,None,293,282,153,133
27868,None,293,283,153,133
27871,None,293,283,154,134
27875,None,293,283,154,134
27879,None,293,284,154,135
27882,None,293,284,154,135
27886,None,290,281,151,133
27889,None,290,281,151,134
27893,None,290,281,152,134
27896,None,290,281,152,134
27900,None,290,280,152,134
27904,None,290,280,152,134
27907,None,290,280,151,134
27911,None,290,280,151,134
27914,None,289,281,151,134
27918,None,289,280,151,134
27921,None,289,280,150,133
27925,None,289,280,150,133
27929,None,289,280,149,133
27932,None,288,280,149,132
27936,None,288,280,148,132
27939,None,288,279,149,132
27943,None,288,279,148,132
27946,None,287,279,148,132
27950,None,287,279,148,132
27954,None,287,278,148,131
27957,None,287,278,148,131
27961,None,287,278,148,131
27964,None,286,277,147,131
27968,None,286,278,147,131
27971,None,286,277,147,130
27975,None,285,277,147,131
27979,None,285,277,147,131
27982,None,285,277,147,131
27986,None,284,277,147,130
27989,None,284,276,147,130
27993,None,284,276,147,130
27996,None,284,276,146,130
28000,None,284,276,146,131
28004,None,284,276,146,131
28007,None,284,276,147,131
28011,None,284,276,147,131
28014,None,284,276,147,131
28018,None,284,276,147,131
28021,None,284,277,147,132
28025,None,284,277,147,132
28029,None,284,277,147,132
28032,None,284,277,147,132
28036,None,284,278,147,132
28039,None,284,278,148,133
28043,None,284,279,148,133
28046,None,284,279,148,133
28050,None,284,280,148,134
28054,None,284,280,149,134
28057,None,284,280,149,134
28061,None,285,280,149,135
28064,None,285,281,149,135
28068,None,285,281,149,135
28071,None,285,281,149,136
28075,None,285,282,150,135
28079,None,286,282,149,136
28082,None,286,282,150,136
28086,None,286,282,149,136
28089,None,286,282,150,136
28093,None,286,282,150,136
28096,None,286,283,149,136
28100,None,286,283,149,137
28104,None,287,283,150,137
28107,None,287,283,149,137
28111,None,286,283,149,137
28114,None,288,285,149,137
28118,None,288,285,149,137
28121,None,288,285,149,137
28125,None,288,285,149,137
28129,None,288,285,149,137
28132,None,287,285,149,137
28136,None,287,285,149,137
28139,None,287,285,148,137
28143,None,287,285,149,137
28146,None,287,285,149,137
28150,None,286,285,148,137
28154,None,286,285,148,137
28157,None,286,285,148,137
28161,None,285,285,148,137
28164,None,285,285,148,137
28168,None,285,285,148,137
28171,None,285,285,149,137
28175,None,285,285,149,137
28179,None,284,285,148,137
28182,None,285,284,149,137
28186,None,285,284,149,137
28189,None,284,284,149,137
28193,None,284,284,149,137
28196,None,284,284,149,136
28200,None,284,284,149,136
28204,None,284,284,150,136
28207,None,284,284,149,136
28211,None,284,284,150,136
28214,None,284,284,150,136
28218,None,284,284,150,136
28221,None,284,284,150,136
28225,None,284,284,150,136
28229,None,284,284,150,136
28232,None,284,284,150,136
28236,None,284,284,150,136
28239,None,284,285,150,136
28243,None,284,285,149,136
28246,None,284,285,149,136
28250,None,285,285,149,137
28254,None,285,285,149,137
28257,None,285,285,149,137
28261,None,285,285,149,137
28264,None,286,286,149,138
28268,None,286,286,149,138
28271,None,286,286,149,138
28275,None,287,286,149,139
28279,None,287,286,149,139
28282,None,288,286,149,139
28286,None,288,286,149,140
28289,None,288,286,150,140
28293,None,288,286,150,140
28296,None,289,286,150,140
28300,None,289,286,151,141
28304,None,289,286,151,141
28307,None,289,286,152,141
28311,None,290,287,152,141
28314,None,290,287,152,141
28318,None,290,287,153,142
28321,None,290,287,154,142
28325,None,290,288,154,142
28329,None,290,288,154,142
28332,None,291,288,155,143
28336,None,291,288,155,143
28339,None,292,288,156,144
28343,None,290,287,154,143
28346,None,291,287,155,143
28350,None,291,287,155,144
28354,None,292,287,155,144
28357,None,292,287,155,144
28361,None,292,288,155,145
28364,None,292,288,156,145
28368,None,292,288,156,145
28371,None,292,288,156,145
28375,None,293,288,156,146
28379,None,293,288,157,146
28382,None,293,289,156,146
28386,None,293,289,156,146
28389,None,293,289,156,146
28393,None,294,289,157,146
28396,None,294,290,157,147
28400,None,294,290,156,147
28404,None,294,290,157,147
28407,None,295,290,157,147
28411,None,295,291,157,147
28414,None,295,291,157,148
28418,None,296,292,157,148
28421,None,296,292,157,148
28425,None,296,292,158,148
28429,None,297,292,158,149
28432,None,297,292,158,149
28436,None,297,292,159,150
28439,None,297,292,159,150
28443,None,298,292,159,150
28446,None,298,292,159,151
28450,None,298,292,159,151
28454,None,298,292,159,151
28457,None,299,292,159,151
28461,None,298,292,159,150
28464,None,298,292,159,150
28468,None,298,292,158,150
28471,None,298,292,159,149
28475,None,298,291,158,149
28479,None,298,291,158,149
28482,None,297,291,158,149
28486,None,297,291,158,148
28489,None,297,291,158,148
28493,None,297,290,158,148
28496,None,297,291,158,148
28500,None,297,291,158,148
28504,None,297,291,158,148
28507,None,297,291,158,148
28511,None,297,291,159,148
28514,None,297,291,158,148
28518,None,297,291,158,147
28521,None,297,291,158,147
28525,None,297,291,158,147
28529,None,297,291,158,147
28532,None,297,291,158,146
28536,None,297,291,158,147
28539,None,297,291,158,146
28543,None,297,291,158,146
28546,None,297,291,158,146
28550,None,298,291,158,146
28554,None,298,291,158,146
28557,None,298,291,158,146
28561,None,298,291,158,146
28564,None,298,291,158,146
28568,None,298,291,158,146
28571,None,294,287,156,144
28575,None,294,287,156,144
28579,None,293,287,156,144
28582,None,294,287,156,144
28586,None,294,287,156,144
28589,None,293,287,156,144
28593,None,293,287,156,144
28596,None,293,286,156,143
28600,None,293,286,156,143
28604,None,293,286,156,143
28607,None,293,286,156,143
28611,None,292,286,156,143
28614,None,292,286,156,143
28618,None,291,286,156,143
28621,None,291,285,155,142
28625,None,291,285,155,142
28629,None,291,285,155,142
28632,None,290,284,155,142
28636,None,290,284,155,141
28639,None,289,284,154,141
28643,None,289,283,153,141
28646,None,288,283,153,140
28650,None,288,284,152,140
28654,None,287,283,152,140
28657,None,287,283,151,140
28661,None,287,283,150,140
28664,None,287,283,150,139
28668,None,286,283,149,139
28671,None,286,283,149,139
28675,None,286,283,149,138
28679,None,286,282,149,138
28682,None,286,282,148,137
28686,None,285,282,148,137
28689,None,285,282,148,136
28693,None,285,281,148,136
28696,None,284,281,147,136
28700,None,284,281,148,135
28704,None,284,281,148,135
28707,None,283,280,148,135
28711,None,283,280,148,134
28714,None,283,280,148,134
28718,None,283,280,147,134
28721,None,283,280,147,134
28725,None,283,280,148,134
28729,None,283,280,147,134
28732,None,283,280,147,134
28736,None,283,280,147,134
28739,None,283,279,147,133
28743,None,283,280,147,134
28746,None,283,280,148,134
28750,None,283,280,148,134
28754,None,284,280,148,134
28757,None,284,280,148,134
28761,None,284,280,148,134
28764,None,284,280,148,135
28768,None,285,281,149,135
28771,None,285,281,148,135
28775,None,285,281,149,135
28779,None,285,281,149,135
28782,None,285,281,148,136
28786,None,285,281,148,136
28789,None,285,282,148,136
28793,None,285,282,148,137
28796,None,285,282,149,137
28800,None,288,283,151,137
28804,None,288,283,151,138
28807,None,288,283,151,138
28811,None,287,283,151,138
28814,None,287,283,151,138
28818,None,288,284,151,138
28821,None,288,284,151,139
28825,None,288,284,152,139
28829,None,288,284,152,139
28832,None,289,284,152,139
28836,None,289,284,152,139
28839,None,289,284,153,139
28843,None,289,284,153,139
28846,None,289,284,153,139
28850,None,289,284,153,139
28854,None,289,284,153,139
28857,None,289,284,153,139
28861,None,289,284,153,139
28864,None,289,284,154,139
28868,None,289,284,153,139
28871,None,289,284,153,139
28875,None,289,284,153,139
28879,None,289,284,153,139
28882,None,289,284,153,139
28886,None,288,284,153,138
28889,None,288,284,152,138
28893,None,288,284,152,138
28896,None,288,284,152,138
28900,None,288,284,152,138
28904,None,288,284,151,138
28907,None,288,284,151,138
28911,None,287,284,151,137
28914,None,287,283,151,137
28918,None,287,283,151,137
28921,None,287,283,151,137
28925,None,287,283,151,137
28929,None,287,283,151,137
28932,None,287,283,151,137
28936,None,286,283,150,137
28939,None,286,283,150,137
28943,None,286,283,150,137
28946,None,286,282,150,136
28950,None,286,282,150,136
28954,None,286,283,150,136
28957,None,286,283,150,136
28961,None,286,282,149,136
28964,None,286,282,150,136
28968,None,286,282,149,136
28971,None,286,282,149,136
28975,None,285,282,149,136
28979,None,286,282,149,136
28982,None,286,282,149,135
