Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19254,None,234,276,118,158
19257,None,234,276,118,158
19261,None,234,276,118,158
19264,None,235,276,118,158
19268,None,234,276,117,159
19271,None,235,277,118,159
19275,None,235,277,118,159
19279,None,235,277,118,159
19282,None,235,277,118,159
19286,None,235,277,118,159
19289,None,235,277,118,159
19293,None,235,277,118,159
19296,None,236,277,117,159
19300,None,236,277,117,159
19304,None,236,277,117,159
19307,None,236,277,117,159
19311,None,236,277,117,159
19314,None,236,277,117,159
19318,None,236,277,117,159
19321,None,236,277,117,159
19325,None,236,277,117,159
19329,None,236,277,117,159
19332,None,236,277,117,159
19336,None,236,277,117,159
19339,None,236,277,117,159
19343,None,236,278,117,159
19346,None,236,278,117,159
19350,None,236,278,117,159
19354,None,236,278,117,159
19357,None,236,278,117,159
19361,None,236,278,117,159
19364,None,236,277,117,159
19368,None,235,277,117,159
19371,None,236,277,117,159
19375,None,236,277,117,159
19379,None,235,278,117,159
19382,None,235,278,117,159
19386,None,236,278,117,159
19389,None,236,278,117,159
19393,None,236,278,117,159
19396,None,236,278,117,159
19400,None,236,278,117,159
19404,None,236,279,117,160
19407,None,236,279,117,160
19411,None,236,279,117,160
19414,None,236,279,117,160
19418,None,236,279,117,160
19421,None,236,279,117,161
19425,None,236,279,117,160
19429,None,236,278,117,160
19432,None,236,277,117,160
19436,None,237,278,118,160
19439,None,236,278,118,160
19443,None,237,278,118,160
19446,None,237,278,118,160
19450,None,237,278,118,160
19454,None,237,278,118,160
19457,None,237,278,118,160
19461,None,237,278,119,160
19464,None,237,278,119,161
19468,None,237,278,119,161
19471,None,238,278,119,161
19475,None,238,278,119,161
19479,None,238,278,119,161
19482,None,238,278,119,161
19486,None,238,278,119,161
19489,None,238,279,119,161
19493,None,239,279,120,161
19496,None,239,279,120,161
19500,None,239,279,120,161
19504,None,239,279,120,161
19507,None,239,279,120,161
19511,None,239,279,120,161
19514,None,239,279,120,161
19518,None,239,279,120,161
19521,None,239,279,120,161
19525,None,239,279,120,161
19529,None,239,278,120,161
19532,None,239,278,120,161
19536,None,238,278,120,161
19539,None,238,278,120,161
19543,None,238,278,120,161
19546,None,238,278,119,161
19550,None,238,278,119,160
19554,None,237,277,119,161
19557,None,237,277,119,161
19561,None,237,277,119,161
19564,None,236,277,118,161
19568,None,236,276,118,161
19571,None,235,276,118,161
19575,None,235,276,118,161
19579,None,235,276,118,160
19582,None,234,275,118,160
19586,None,234,275,118,160
19589,None,234,274,118,160
19593,TA-OS,234,274,117,160
19596,None,234,274,118,160
19600,MC-OS,233,273,117,160
19604,None,233,273,117,160
19607,None,233,272,117,159
19611,None,233,272,117,159
19614,None,232,272,117,159
19618,None,232,271,117,159
19621,None,232,271,117,159
19625,None,232,271,117,159
19629,None,232,270,117,159
19632,None,231,270,116,159
19636,None,231,269,116,159
19639,None,230,268,116,158
19643,None,228,266,115,158
19646,None,226,260,115,158
19650,None,222,250,116,159
19654,None,214,237,116,163
19657,None,204,231,117,167
19661,None,197,213,130,170
19664,None,173,189,152,175
19668,None,160,172,145,164
19671,None,142,158,130,150
19675,None,127,146,117,138
19679,None,116,138,107,131
19682,None,107,129,98,123
19686,None,100,125,91,119
19689,None,96,122,87,115
19693,None,93,119,84,112
19696,None,91,116,82,110
19700,None,90,115,80,109
19704,None,89,115,80,108
19707,None,89,115,80,108
19711,None,91,114,81,108
19714,None,93,119,84,113
19718,None,121,151,110,142
19721,None,125,157,114,145
19725,None,130,161,119,150
19729,None,135,167,122,156
19732,None,135,167,122,156
19736,None,140,173,125,160
19739,None,140,182,125,166
19743,None,148,182,129,166
19746,None,153,192,130,166
19750,None,153,192,130,166
19754,None,159,206,136,166
19757,None,172,215,134,172
19761,None,172,215,134,172
19764,None,183,221,131,172
19768,None,192,229,129,169
19771,None,192,229,129,169
19775,None,197,233,128,166
19779,None,201,236,130,167
19782,None,206,238,135,166
19786,None,206,238,135,166
19789,None,209,241,136,168
19793,None,212,244,136,168
19796,None,216,241,134,168
19800,None,212,244,136,168
19804,None,216,247,134,169
19807,None,218,251,136,170
19811,None,220,251,136,171
19814,None,222,252,138,173
19818,None,227,253,139,174
19821,None,229,255,139,175
19825,None,231,258,139,176
19829,None,235,260,139,177
19832,None,237,262,140,177
19836,None,240,264,141,177
19839,None,243,266,141,177
19843,None,249,271,143,178
19846,None,251,274,143,178
19850,None,249,271,143,178
19854,None,251,274,143,178
19857,None,251,276,143,179
19861,None,253,278,143,179
19864,None,254,279,144,179
19868,None,255,280,144,180
19871,None,256,282,144,181
19875,None,256,283,144,181
19879,None,257,284,144,182
19882,None,258,285,144,181
19886,None,257,285,144,181
19889,None,258,285,145,181
19893,None,258,286,145,181
19896,None,258,286,145,181
19900,None,258,286,144,181
19904,None,259,286,144,181
19907,None,260,286,145,181
19911,None,260,286,145,181
19914,None,260,287,145,181
19918,None,260,287,145,181
19921,None,260,287,145,181
19925,None,260,287,145,181
19929,None,260,287,145,181
19932,None,259,286,144,180
19936,None,259,286,144,180
19939,None,259,285,144,180
19943,None,258,285,143,180
19946,None,258,285,143,181
19950,None,258,285,143,181
19954,None,258,285,143,181
19957,None,258,285,142,181
19961,None,257,286,142,181
19964,None,257,286,141,181
19968,None,257,286,141,181
19971,None,257,286,141,180
19975,None,257,285,141,180
19979,None,256,285,141,180
19982,None,256,285,141,179
19986,None,255,285,141,179
19989,None,255,284,141,179
19993,None,255,284,140,179
19996,None,254,283,140,179
20000,None,254,283,140,179
20004,None,254,283,140,178
20007,None,254,283,140,178
20011,None,254,283,140,178
20014,None,253,283,140,178
20018,None,253,283,140,178
20021,None,253,282,140,177
20025,None,253,282,140,177
20029,None,253,282,140,177
20032,None,254,282,140,177
20036,None,254,282,140,176
20039,None,254,282,140,176
20043,None,254,282,140,177
20046,None,254,282,141,177
20050,None,254,282,140,177
20054,None,254,281,141,176
20057,None,253,280,140,176
20061,None,253,279,140,176
20064,None,253,279,140,175
20068,None,253,279,140,175
20071,None,252,278,139,175
20075,None,252,277,139,174
20079,None,252,277,139,174
20082,None,252,277,139,174
20086,None,251,276,138,173
20089,None,251,276,138,173
20093,None,251,275,137,172
20096,None,251,275,137,172
20100,None,250,275,136,172
20104,None,250,275,136,172
20107,None,250,274,136,171
20111,None,250,274,136,171
20114,None,250,274,135,171
20118,None,249,274,135,171
20121,None,249,274,135,171
20125,None,249,274,135,171
20129,None,249,274,135,170
20132,None,248,273,135,170
20136,None,248,273,135,170
20139,None,248,274,135,170
20143,None,248,273,135,170
20146,None,248,273,135,170
20150,None,247,273,135,170
20154,None,247,273,135,170
20157,None,246,273,135,169
20161,None,246,273,135,169
20164,None,246,273,134,169
20168,None,245,272,134,169
20171,None,245,272,134,168
20175,None,244,272,133,168
20179,None,244,272,133,168
20182,None,243,272,132,167
20186,None,242,272,132,167
20189,None,241,271,131,166
20193,None,241,271,130,165
20196,None,241,271,129,165
20200,None,240,271,129,164
20204,None,239,270,129,164
20207,None,239,270,128,164
20211,None,238,270,128,163
20214,None,237,270,127,163
20218,None,237,269,126,163
20221,None,236,269,126,163
20225,None,235,269,125,163
20229,None,235,269,124,163
20232,None,234,268,124,163
20236,None,235,268,124,163
20239,None,234,268,124,163
20243,None,234,268,124,163
20246,None,234,267,124,162
20250,None,234,267,123,162
20254,None,233,267,124,162
20257,None,233,267,123,162
20261,None,233,267,123,162
20264,None,233,267,123,162
20268,None,233,267,123,162
20271,None,233,267,123,161
20275,None,233,267,122,161
20279,None,233,267,122,161
20282,None,232,267,122,160
20286,None,232,267,122,160
20289,None,232,267,122,160
20293,None,232,267,121,160
20296,None,232,267,121,159
20300,None,232,267,121,159
20304,None,232,268,120,159
20307,None,232,268,120,159
20311,None,232,268,120,159
20314,None,232,268,120,159
20318,None,232,268,120,159
20321,None,232,269,120,159
20325,None,232,269,120,159
20329,None,232,269,120,159
20332,None,232,270,120,159
20336,None,233,270,121,159
20339,None,233,270,121,159
20343,None,236,270,123,160
20346,None,236,270,123,160
20350,None,236,271,123,160
20354,None,237,271,123,160
20357,None,238,272,124,160
20361,None,238,272,124,160
20364,None,239,272,124,160
20368,None,239,272,124,160
20371,None,239,272,124,160
20375,None,239,273,125,160
20379,None,240,273,125,160
20382,None,240,273,125,160
20386,None,241,273,125,160
20389,None,241,273,125,160
20393,None,242,273,126,161
20396,None,241,273,126,161
20400,None,242,273,126,161
20404,None,242,273,126,161
20407,None,242,273,126,161
20411,None,242,272,126,161
20414,None,243,272,126,161
20418,None,243,273,127,161
20421,None,243,272,127,161
20425,None,243,273,127,161
20429,None,244,273,127,161
20432,None,244,273,128,161
20436,None,244,273,127,161
20439,None,244,273,127,161
20443,None,244,273,128,160
20446,None,244,273,128,161
20450,None,245,273,128,160
20454,None,245,273,128,160
20457,None,245,273,127,160
20461,None,245,273,127,160
20464,None,245,273,127,160
20468,None,245,273,127,160
20471,None,245,273,128,160
20475,None,245,273,127,160
20479,None,245,273,127,160
20482,None,245,273,127,160
20486,None,245,273,127,160
20489,None,245,273,128,160
20493,None,245,273,127,160
20496,None,245,273,128,160
20500,None,245,273,127,160
20504,None,245,273,127,160
20507,None,245,273,127,160
20511,None,245,273,127,160
20514,None,246,274,127,160
20518,None,246,274,127,160
20521,None,246,274,128,161
20525,None,246,274,128,160
20529,None,246,274,127,160
20532,None,246,275,128,161
20536,None,246,275,128,160
20539,None,246,275,128,160
20543,None,246,275,128,161
20546,None,247,275,128,160
20550,None,247,275,129,161
20554,None,247,275,129,161
20557,None,247,275,129,161
20561,None,247,275,130,161
20564,None,247,274,130,161
20568,None,247,274,131,161
20571,None,245,274,129,162
20575,None,244,274,129,162
20579,None,244,273,130,161
20582,None,244,272,131,161
20586,None,244,271,131,161
20589,None,244,269,132,161
20593,None,244,269,132,161
20596,None,244,269,132,161
20600,None,244,268,132,161
20604,None,243,268,133,161
20607,None,242,267,133,161
20611,None,240,265,133,161
20614,None,239,262,133,161
20618,None,236,260,132,161
20621,None,234,256,132,161
20625,None,230,251,131,161
20629,None,226,249,130,160
20632,None,220,244,131,159
20636,None,216,240,131,159
20639,None,215,236,131,159
20643,None,210,235,131,158
20646,None,209,232,130,158
20650,None,206,232,129,158
20654,None,203,228,130,157
20657,None,200,224,130,156
20661,None,198,219,136,162
20664,None,196,217,139,166
20668,None,192,214,142,166
20671,None,186,212,146,165
20675,None,182,209,147,164
20679,None,179,208,147,163
20682,None,175,205,148,163
20686,None,173,201,149,164
20689,None,171,198,150,164
20693,None,170,196,151,162
20696,None,169,191,151,165
20700,None,168,189,150,166
20704,None,167,189,150,168
20707,None,167,188,150,171
20711,None,166,187,149,171
20714,None,166,186,149,171
20718,None,166,185,149,171
20721,None,166,185,149,171
20725,None,166,186,149,171
20729,None,166,186,149,171
20732,None,166,187,149,171
20736,None,166,187,149,171
20739,None,166,187,150,171
20743,None,166,186,150,172
20746,None,166,186,150,172
20750,None,166,185,149,171
20754,None,166,186,149,171
20757,None,165,186,149,171
20761,None,166,187,149,171
20764,None,166,188,150,171
20768,None,166,189,150,169
20771,None,167,189,150,168
20775,None,168,191,151,167
20779,None,170,193,152,165
20782,None,171,196,152,163
20786,None,173,199,151,164
20789,None,175,202,151,163
20793,None,180,207,151,162
20796,None,183,210,150,164
20800,None,187,213,148,165
20804,None,191,216,145,165
20807,None,194,218,143,165
20811,None,196,221,145,165
20814,None,197,222,144,164
20818,None,199,223,141,162
20821,None,199,225,140,157
20825,None,201,226,136,157
20829,None,202,228,135,157
20832,None,204,230,134,158
20836,None,206,232,133,158
20839,None,207,232,133,158
20843,None,208,234,133,158
20846,None,209,235,132,158
20850,None,210,235,132,158
20854,None,210,235,133,158
20857,None,210,235,133,157
20861,None,211,235,134,157
20864,None,212,236,134,157
20868,None,213,235,134,157
20871,None,214,235,134,158
20875,None,215,235,134,158
20879,None,215,237,134,159
20882,None,216,236,135,159
20886,None,216,236,135,159
20889,None,217,236,135,159
20893,None,217,236,135,160
20896,None,218,236,135,160
20900,None,219,237,135,160
20904,None,219,239,136,160
20907,None,220,240,135,160
20911,None,221,241,136,160
20914,None,222,241,136,160
20918,None,223,242,136,161
20921,None,224,243,136,161
20925,None,225,244,137,161
20929,None,227,245,137,161
20932,None,227,246,137,161
20936,None,228,246,137,161
20939,None,228,246,138,161
20943,None,228,247,138,161
20946,None,228,247,138,161
20950,None,228,247,138,161
20954,None,228,247,138,161
20957,None,228,247,138,161
20961,None,228,247,138,161
20964,None,228,247,138,161
20968,None,228,247,138,161
20971,None,229,248,139,162
20975,None,229,248,139,162
20979,None,229,249,139,162
20982,None,230,249,139,162
20986,None,230,249,139,163
20989,None,230,249,139,164
20993,None,230,249,140,164
20996,None,230,249,139,164
21000,None,230,250,140,165
21004,None,230,249,140,165
21007,None,231,250,139,165
21011,None,231,250,140,165
21014,None,231,250,140,166
21018,None,232,250,140,166
21021,None,232,250,140,166
21025,None,232,251,140,167
21029,None,234,252,141,167
21032,None,234,253,141,167
21036,None,234,253,141,167
21039,None,234,253,141,167
21043,None,234,253,141,167
21046,None,234,253,141,167
21050,None,234,253,141,168
21054,None,234,253,141,168
21057,None,234,253,141,168
21061,None,234,253,141,168
21064,None,233,252,141,168
21068,None,233,252,141,168
21071,None,233,252,141,168
21075,None,233,252,141,168
21079,None,232,252,141,168
21082,None,232,252,141,168
21086,None,232,252,141,168
21089,None,232,252,141,168
21093,None,232,252,142,168
21096,None,232,251,141,168
21100,None,232,251,142,168
21104,None,232,252,142,168
21107,None,232,251,142,168
21111,None,232,251,142,168
21114,None,232,251,142,168
21118,None,232,251,142,168
21121,None,232,251,142,168
21125,None,232,251,142,168
21129,None,231,251,142,168
21132,None,231,250,141,168
21136,None,231,250,141,168
21139,None,231,250,141,168
21143,None,231,250,142,167
21146,None,231,250,141,168
21150,None,231,250,141,167
21154,None,231,251,141,167
21157,None,231,250,141,167
21161,None,232,251,141,168
