Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19629,None,264,293,157,177
19632,None,264,293,157,177
19636,None,263,293,157,177
19639,None,263,293,157,177
19643,None,264,293,157,177
19646,None,263,293,157,176
19650,None,263,293,157,176
19654,None,263,293,157,176
19657,None,264,293,157,177
19661,None,264,293,157,177
19664,None,264,293,157,176
19668,None,264,293,157,177
19671,None,264,293,157,177
19675,None,264,293,157,177
19679,None,264,293,157,177
19682,None,264,293,157,176
19686,None,264,293,157,176
19689,None,264,293,157,177
19693,None,264,293,157,177
19696,None,264,293,157,177
19700,None,264,293,157,177
19704,None,264,294,158,177
19707,None,264,293,157,177
19711,None,264,293,158,177
19714,None,264,293,157,176
19718,None,264,293,157,177
19721,None,264,293,157,177
19725,None,264,293,157,177
19729,None,264,293,157,177
19732,None,264,293,157,176
19736,None,264,293,158,177
19739,None,264,294,157,177
19743,None,264,293,158,177
19746,None,264,294,158,177
19750,None,264,294,158,177
19754,None,265,294,158,177
19757,None,264,294,158,177
19761,None,264,294,158,177
19764,None,265,294,158,177
19768,None,265,294,158,177
19771,None,265,294,158,177
19775,None,264,294,158,177
19779,None,264,294,158,177
19782,None,265,294,158,177
19786,None,265,294,158,177
19789,None,265,294,158,177
19793,None,265,294,158,177
19796,None,265,294,158,177
19800,None,265,293,158,177
19804,None,265,293,158,177
19807,None,265,293,158,177
19811,None,265,293,159,177
19814,None,265,293,159,176
19818,None,265,293,159,177
19821,None,265,293,159,176
19825,None,265,293,159,177
19829,None,265,293,159,177
19832,None,265,293,159,176
19836,None,265,293,159,177
19839,None,265,292,159,176
19843,None,265,292,160,176
19846,None,265,292,159,177
19850,None,265,292,160,177
19854,None,265,292,160,177
19857,None,265,291,160,177
19861,None,265,291,160,177
19864,None,265,291,160,177
19868,None,265,291,160,177
19871,None,265,290,160,178
19875,None,265,290,160,178
19879,None,265,291,161,178
19882,None,266,290,160,179
19886,None,265,290,160,178
19889,None,265,290,160,178
19893,None,266,290,160,178
19896,None,266,290,160,178
19900,None,266,290,160,178
19904,None,266,290,160,178
19907,None,266,290,160,178
19911,None,266,290,160,178
19914,None,266,290,160,178
19918,None,266,290,160,178
19921,None,266,290,160,178
19925,None,266,290,160,178
19929,None,266,290,160,178
19932,None,266,290,160,178
19936,None,266,291,160,177
19939,None,266,291,160,177
19943,None,266,291,160,177
19946,None,266,291,160,177
19950,None,266,291,160,177
19954,None,266,291,160,177
19957,None,266,291,160,177
19961,None,266,291,160,177
19964,None,266,291,160,177
19968,None,266,291,160,176
19971,None,266,291,160,176
19975,None,266,291,160,176
19979,None,266,291,160,176
19982,None,266,291,160,176
19986,None,266,291,160,176
19989,None,266,291,160,176
19993,None,266,291,160,176
19996,None,266,291,160,176
20000,None,266,291,160,176
20004,None,266,291,160,176
20007,None,266,291,160,176
20011,None,266,291,159,176
20014,None,266,291,160,176
20018,None,265,291,160,176
20021,None,266,291,160,176
20025,None,266,291,160,176
20029,None,266,291,160,176
20032,None,266,291,159,176
20036,None,266,291,159,176
20039,None,266,291,160,176
20043,None,266,291,160,176
20046,None,266,291,160,176
20050,None,266,291,159,176
20054,None,266,290,160,176
20057,None,266,290,160,176
20061,None,266,291,160,176
20064,None,266,290,160,176
20068,None,265,291,160,176
20071,None,266,291,160,176
20075,None,266,291,160,176
20079,None,266,291,160,176
20082,None,266,291,160,176
20086,None,266,291,160,176
20089,None,266,291,160,176
20093,None,266,291,160,176
20096,None,266,291,160,177
20100,None,266,291,160,176
20104,None,266,291,160,176
20107,None,266,291,160,176
20111,None,266,290,160,176
20114,None,266,290,160,176
20118,None,266,290,160,176
20121,None,266,289,160,176
20125,None,265,289,160,176
20129,None,265,289,160,176
20132,None,265,288,161,176
20136,None,264,287,160,176
20139,None,263,285,160,176
20143,None,262,284,160,175
20146,None,261,282,160,175
20150,None,260,279,159,174
20154,None,258,276,158,173
20157,None,255,272,157,172
20161,None,252,268,156,171
20164,None,250,265,156,171
20168,None,249,263,155,171
20171,None,248,262,155,170
20175,None,248,263,156,171
20179,None,249,263,156,171
20182,None,249,264,156,172
20186,None,250,264,156,172
20189,None,251,265,157,172
20193,None,251,266,157,172
20196,None,252,266,157,172
20200,None,252,267,157,171
20204,None,252,268,157,171
20207,None,253,268,157,171
20211,None,254,269,157,171
20214,None,255,271,158,171
20218,None,256,272,158,171
20221,None,256,273,158,171
20225,None,257,274,158,171
20229,None,258,275,159,172
20232,None,258,277,159,172
20236,None,259,277,159,172
20239,None,260,277,159,173
20243,None,260,278,159,172
20246,None,261,280,159,173
20250,None,261,280,159,173
20254,None,262,281,159,173
20257,None,262,282,159,173
20261,None,262,283,159,174
20264,None,263,283,159,173
20268,None,263,284,160,174
20271,None,263,285,160,174
20275,None,263,285,160,174
20279,None,264,286,160,174
20282,None,264,286,160,174
20286,None,264,286,160,174
20289,None,264,286,160,174
20293,None,265,287,160,174
20296,None,265,287,160,174
20300,None,265,287,160,174
20304,None,265,288,160,174
20307,None,265,288,160,174
20311,None,266,289,160,174
20314,None,265,289,160,174
20318,None,266,289,160,175
20321,None,266,290,161,175
20325,None,266,290,160,175
20329,None,266,290,160,175
20332,None,266,291,160,175
20336,None,266,291,160,175
20339,None,266,291,161,175
20343,None,266,290,159,175
20346,None,266,290,160,175
20350,None,265,290,160,175
20354,None,265,290,160,175
20357,None,265,290,159,175
20361,None,265,290,159,174
20364,None,266,291,159,174
20368,None,265,291,159,174
20371,None,265,291,159,174
20375,None,265,291,159,174
20379,None,265,291,159,174
20382,None,265,291,159,174
20386,None,265,291,159,174
20389,None,265,291,159,174
20393,None,265,291,159,174
20396,None,265,291,159,174
20400,None,265,291,159,174
20404,None,265,291,159,174
20407,None,265,291,159,174
20411,None,265,291,159,174
20414,None,265,290,159,174
20418,None,265,290,159,173
20421,None,265,289,159,173
20425,None,264,289,159,173
20429,None,264,289,159,173
20432,None,264,289,159,173
20436,None,264,288,159,173
20439,None,264,288,159,173
20443,None,264,289,159,174
20446,None,264,289,159,173
20450,None,264,289,159,173
20454,None,264,289,159,174
20457,None,264,289,159,174
20461,None,264,289,159,174
20464,None,264,289,159,174
20468,None,264,290,160,174
20471,None,265,289,159,173
20475,None,265,289,160,174
20479,None,265,289,160,174
20482,None,265,289,160,174
20486,None,264,289,160,174
20489,None,265,289,160,174
20493,None,264,289,160,174
20496,None,264,289,160,174
20500,None,264,289,160,174
20504,None,264,289,160,174
20507,None,264,289,160,174
20511,None,264,289,160,174
20514,None,264,289,160,174
20518,None,264,289,160,174
20521,None,264,289,160,174
20525,None,264,289,160,174
20529,None,264,288,160,174
20532,None,264,288,160,175
20536,None,264,288,160,175
20539,None,263,287,160,175
20543,None,263,287,160,175
20546,None,263,286,161,175
20550,None,262,285,161,176
20554,None,262,284,162,176
20557,None,261,284,163,176
20561,None,261,283,163,176
20564,None,261,283,163,176
20568,None,261,283,164,176
20571,None,262,284,165,177
20575,None,262,284,165,177
20579,None,262,283,165,177
20582,None,261,283,165,177
20586,None,261,282,166,177
20589,None,261,282,166,176
20593,None,260,281,166,176
20596,None,260,280,166,176
20600,None,259,280,166,176
20604,None,259,279,165,176
20607,None,259,279,165,176
20611,None,259,279,165,176
20614,None,259,279,165,176
20618,None,259,279,166,176
20621,None,259,279,166,176
20625,None,259,279,165,176
20629,None,259,279,166,176
20632,None,259,280,166,176
20636,None,259,280,166,176
20639,None,260,281,166,176
20643,None,260,281,166,176
20646,None,260,281,166,176
20650,None,261,282,166,176
20654,None,261,282,166,176
20657,None,261,283,166,176
20661,None,261,283,166,176
20664,None,262,284,166,176
20668,None,262,284,166,176
20671,None,262,284,166,176
20675,None,262,284,165,176
20679,None,262,285,166,176
20682,None,262,285,166,176
20686,None,263,285,165,176
20689,None,263,286,165,176
20693,None,263,286,165,176
20696,None,263,286,165,175
20700,None,263,286,165,176
20704,None,263,287,165,176
20707,None,263,287,165,175
20711,None,264,287,165,175
20714,None,264,287,165,175
20718,None,264,287,165,175
20721,None,264,287,165,175
20725,None,264,287,165,175
20729,None,264,288,165,176
20732,None,264,288,165,176
20736,None,264,288,165,176
20739,None,264,288,165,176
20743,None,265,288,165,176
20746,None,265,288,165,176
20750,None,265,289,165,176
20754,None,265,289,165,176
20757,None,265,289,165,176
20761,None,265,289,165,177
20764,None,265,289,165,177
20768,None,265,290,165,177
20771,None,265,290,165,177
20775,None,266,289,165,177
20779,None,265,289,165,177
20782,None,266,289,165,177
20786,None,266,289,165,177
20789,None,266,290,166,178
20793,None,266,289,166,178
20796,None,266,289,166,178
20800,None,265,288,165,177
20804,None,265,288,166,178
20807,None,265,287,166,178
20811,None,265,286,166,178
20814,None,265,286,166,178
20818,None,264,285,166,179
20821,None,264,285,166,179
20825,None,264,285,167,179
20829,None,264,285,167,179
20832,None,264,285,167,179
20836,None,264,285,167,179
20839,None,264,285,167,179
20843,None,264,285,167,179
20846,None,264,285,168,179
20850,None,264,285,168,180
20854,None,264,285,168,180
20857,None,264,285,168,180
20861,None,264,285,168,180
20864,None,264,285,169,180
20868,None,264,285,169,180
20871,None,264,285,169,180
20875,None,264,285,169,180
20879,None,264,285,169,180
20882,None,264,285,169,180
20886,None,264,285,169,180
20889,None,264,286,169,180
20893,None,264,285,169,180
20896,None,264,285,169,180
20900,None,264,285,169,180
20904,None,264,285,169,180
20907,None,264,285,168,179
20911,None,264,285,169,179
20914,None,263,285,169,179
20918,None,263,284,168,179
20921,None,263,285,168,179
20925,None,263,285,168,179
20929,None,263,285,168,179
20932,None,264,285,168,179
20936,None,264,285,168,179
20939,None,264,285,168,179
20943,None,264,286,168,179
20946,None,264,286,168,179
20950,None,264,286,168,179
20954,None,264,286,168,179
20957,None,264,286,167,179
20961,None,264,287,167,179
20964,None,265,287,168,179
20968,None,265,287,167,179
20971,None,265,288,167,179
20975,None,265,288,167,179
20979,None,265,288,167,179
20982,None,265,288,167,179
20986,None,265,288,167,179
20989,None,265,288,167,179
20993,None,265,288,167,179
20996,None,265,288,167,179
21000,None,265,288,167,179
21004,None,265,288,167,179
21007,None,265,288,167,179
21011,None,265,288,167,179
21014,None,265,288,167,179
21018,None,265,288,167,179
21021,None,265,288,167,179
21025,None,265,288,167,179
21029,None,265,289,167,180
21032,None,265,290,167,180
21036,None,265,290,167,180
21039,None,265,290,167,180
21043,None,265,290,167,180
21046,None,265,290,167,180
21050,None,266,290,167,180
21054,None,266,290,167,180
21057,None,266,290,167,180
21061,None,266,291,167,180
21064,None,266,291,167,180
21068,None,266,291,167,180
21071,None,266,291,167,180
21075,None,266,291,167,180
21079,None,266,291,167,180
21082,None,266,291,167,180
21086,None,266,291,167,180
21089,None,266,291,167,180
21093,None,266,292,167,180
21096,None,266,291,167,180
21100,None,266,291,167,180
21104,None,266,291,167,180
21107,None,266,291,167,180
21111,None,266,291,167,180
21114,None,266,291,167,180
21118,None,266,291,168,180
21121,None,266,291,168,180
21125,None,266,292,168,180
21129,None,266,292,168,180
21132,None,266,292,168,180
21136,None,266,292,168,180
21139,None,266,292,168,180
21143,None,266,292,168,180
21146,None,266,292,168,180
21150,None,266,291,168,180
21154,None,266,292,169,180
21157,None,266,291,168,180
21161,None,266,292,168,180
21164,None,266,292,168,180
21168,None,266,292,168,180
21171,None,266,292,169,180
21175,None,266,292,168,180
21179,None,266,292,168,180
21182,None,266,291,168,180
21186,None,266,291,168,180
21189,None,266,291,168,180
21193,None,266,291,168,180
21196,None,266,291,168,180
21200,None,266,291,169,180
21204,None,266,291,169,180
21207,None,266,291,169,180
21211,None,266,292,169,180
21214,None,266,291,169,180
21218,None,266,291,169,180
21221,None,266,291,169,180
21225,None,266,291,169,180
21229,None,266,291,168,180
21232,None,266,291,168,180
21236,None,266,291,169,180
21239,None,266,291,169,180
21243,None,266,291,169,180
21246,None,266,291,168,180
21250,None,266,291,168,180
21254,None,266,291,168,180
21257,None,266,290,168,180
21261,None,266,290,168,180
21264,None,266,290,168,180
21268,None,266,290,168,180
21271,None,266,290,168,179
21275,None,266,290,168,179
21279,None,266,290,168,180
21282,None,266,290,168,179
21286,None,266,290,168,179
21289,None,266,289,168,179
21293,None,266,289,168,179
21296,None,265,289,168,179
21300,None,265,289,168,179
21304,None,265,289,168,179
21307,None,265,288,168,178
21311,None,265,288,168,178
21314,None,265,288,168,179
21318,None,265,289,168,178
21321,None,265,288,168,178
21325,None,265,288,167,178
21329,None,265,288,167,178
21332,None,265,288,168,178
21336,None,265,289,168,179
21339,None,265,289,168,179
21343,None,265,288,168,178
21346,None,265,289,168,178
21350,None,265,289,167,178
21354,None,265,288,168,178
21357,None,264,288,168,178
21361,None,264,288,167,178
21364,None,264,288,167,178
21368,None,265,288,167,178
21371,None,264,288,167,178
21375,None,264,287,167,178
21379,None,264,287,167,178
21382,None,264,287,167,177
21386,None,264,287,167,177
21389,None,264,287,167,177
21393,None,264,287,167,178
21396,None,264,287,167,178
21400,None,264,287,167,177
21404,None,264,287,167,177
21407,None,264,287,167,177
21411,None,264,287,167,177
21414,None,264,287,167,177
21418,None,264,286,167,177
21421,None,264,287,167,177
21425,None,264,287,168,177
21429,None,264,287,167,177
21432,None,264,287,168,177
21436,None,264,287,167,177
21439,None,264,287,168,177
21443,None,264,287,167,178
21446,None,264,287,167,178
21450,None,264,287,167,178
21454,None,264,287,167,178
21457,None,264,288,167,178
21461,None,264,288,167,178
21464,None,264,288,167,178
21468,None,264,288,167,178
21471,None,264,288,167,178
21475,None,264,287,167,178
21479,None,264,288,167,178
21482,None,264,288,167,178
21486,None,264,289,168,179
21489,None,264,289,168,179
21493,None,264,289,168,179
21496,None,263,288,168,179
21500,None,263,288,168,179
21504,None,263,287,168,179
21507,None,263,286,167,179
21511,None,262,285,167,178
21514,None,261,284,167,178
21518,None,260,282,166,177
21521,None,258,280,166,176
21525,None,257,277,164,175
21529,None,255,274,163,174
21532,None,253,271,162,173
21536,None,252,268,162,173
