Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18907,None,207,245,73,102
18911,None,207,245,74,102
18914,None,207,245,74,102
18918,None,207,245,74,102
18921,None,207,246,74,102
18925,None,208,246,74,103
18929,None,208,246,74,103
18932,None,208,246,74,103
18936,None,208,247,74,103
18939,None,208,247,73,103
18943,None,208,247,73,103
18946,None,209,247,73,103
18950,None,209,247,73,103
18954,None,209,247,73,103
18957,None,209,247,73,103
18961,None,209,247,73,103
18964,None,209,247,73,103
18968,None,209,247,73,103
18971,None,209,246,73,104
18975,None,209,246,73,104
18979,None,209,246,73,104
18982,None,210,246,73,104
18986,None,209,246,73,104
18989,None,209,246,72,104
18993,None,210,246,72,104
18996,None,210,246,72,104
19000,None,210,246,72,104
19004,None,210,246,72,103
19007,None,210,246,72,103
19011,None,210,246,72,103
19014,None,210,246,72,103
19018,None,210,246,72,103
19021,None,210,246,72,103
19025,None,210,246,72,103
19029,None,209,245,72,103
19032,None,209,245,72,103
19036,None,208,244,72,103
19039,None,208,244,72,103
19043,None,207,244,73,103
19046,None,207,244,73,103
19050,None,207,244,73,103
19054,None,207,244,73,102
19057,None,207,244,73,103
19061,None,207,244,73,102
19064,None,207,244,73,103
19068,None,207,244,74,103
19071,None,207,244,73,103
19075,None,207,244,74,103
19079,None,207,244,74,103
19082,None,207,244,74,103
19086,None,207,244,74,103
19089,None,207,244,75,103
19093,None,207,243,75,103
19096,None,206,242,75,103
19100,None,205,242,75,104
19104,None,205,241,75,104
19107,None,203,240,74,104
19111,None,202,238,73,103
19114,None,199,235,73,102
19118,None,198,233,73,101
19121,None,195,230,73,101
19125,None,193,228,73,100
19129,None,192,227,72,101
19132,None,191,227,72,101
19136,None,192,227,73,101
19139,TA-OS,192,228,73,102
19143,None,192,229,73,102
19146,MC-OS,193,230,73,102
19150,None,194,230,74,102
19154,None,195,230,74,102
19157,None,195,230,74,102
19161,None,195,230,74,103
19164,None,195,231,75,103
19168,None,195,230,74,103
19171,None,195,230,75,103
19175,None,194,230,75,103
19179,None,194,230,75,103
19182,None,193,230,75,103
19186,None,193,229,75,104
19189,None,191,226,75,105
19193,None,186,219,74,106
19196,None,180,212,75,110
19200,None,170,205,74,112
19204,None,159,185,75,117
19207,None,154,166,91,129
19211,None,133,143,99,132
19214,None,109,127,98,120
19218,None,92,116,83,110
19221,None,82,109,74,102
19225,None,77,102,69,95
19229,None,72,95,64,88
19232,None,69,92,60,84
19236,None,66,90,58,82
19239,None,65,88,56,80
19243,None,63,87,55,79
19246,None,62,88,54,80
19250,None,64,90,55,82
19254,None,66,91,57,84
19257,None,68,95,59,88
19261,None,70,97,61,90
19264,None,71,101,63,94
19268,None,73,105,65,98
19271,None,75,110,68,103
19275,None,78,115,71,108
19279,None,83,120,75,112
19282,None,88,126,79,119
19286,None,96,132,85,122
19289,None,105,140,93,129
19293,None,111,147,95,131
19296,None,122,154,94,130
19300,None,133,160,90,124
19304,None,144,167,83,122
19307,None,149,178,81,116
19311,None,151,186,78,111
19314,None,154,192,75,109
19318,None,155,200,77,107
19321,None,161,209,78,109
19325,None,169,213,80,110
19329,None,175,215,80,110
19332,None,182,217,80,109
19336,None,186,220,80,108
19339,None,190,223,81,107
19343,None,194,225,82,105
19346,None,197,227,82,105
19350,None,200,230,82,104
19354,None,202,232,82,104
19357,None,203,234,81,104
19361,None,205,235,81,104
19364,None,206,237,80,104
19368,None,207,239,80,105
19371,None,209,240,80,105
19375,None,210,241,79,105
19379,None,211,242,79,105
19382,None,212,242,79,104
19386,None,212,243,79,104
19389,None,212,243,78,104
19393,None,212,244,78,104
19396,None,212,244,77,104
19400,None,213,244,77,103
19404,None,213,245,76,103
19407,None,213,245,76,102
19411,None,213,245,76,102
19414,None,213,245,75,102
19418,None,213,245,75,102
19421,None,212,245,75,102
19425,None,212,245,74,102
19429,None,213,242,74,103
19432,None,212,242,74,103
19436,None,212,242,73,102
19439,None,212,241,73,102
19443,None,211,241,72,101
19446,None,211,241,72,101
19450,None,210,240,72,101
19454,None,210,240,71,99
19457,None,209,239,71,99
19461,None,208,239,70,98
19464,None,208,239,70,98
19468,None,208,239,70,98
19471,None,207,238,70,97
19475,None,207,238,70,97
19479,None,207,238,69,97
19482,None,206,237,69,97
19486,None,206,237,69,97
19489,None,206,237,69,97
19493,None,206,237,69,97
19496,None,207,238,69,97
19500,None,206,238,69,97
19504,None,207,238,69,97
19507,None,206,238,68,97
19511,None,207,238,68,97
19514,None,207,239,68,97
19518,None,207,238,68,97
19521,None,207,238,68,97
19525,None,207,238,68,97
19529,None,207,238,68,97
19532,None,207,238,68,97
19536,None,207,238,68,97
19539,None,207,238,68,97
19543,None,208,238,68,97
19546,None,208,238,68,97
19550,None,208,238,68,97
19554,None,208,239,68,96
19557,None,208,238,68,97
19561,None,208,239,68,96
19564,None,208,239,68,96
19568,None,208,239,68,96
19571,None,208,238,68,96
19575,None,208,239,68,96
19579,None,207,239,67,96
19582,None,207,239,67,96
19586,None,207,239,67,96
19589,None,207,239,67,96
19593,None,207,239,67,96
19596,None,207,239,66,96
19600,None,207,239,66,96
19604,None,207,239,66,96
19607,None,206,239,66,96
19611,None,206,239,66,96
19614,None,206,239,65,97
19618,None,206,239,65,97
19621,None,206,239,65,97
19625,None,206,239,65,97
19629,None,206,239,65,97
19632,None,205,239,64,97
19636,None,205,239,64,97
19639,None,205,239,64,97
19643,None,205,239,63,97
19646,None,205,239,63,97
19650,None,205,239,63,97
19654,None,205,239,63,97
19657,None,204,240,63,96
19661,None,204,241,63,96
19664,None,204,241,63,96
19668,None,204,240,63,96
19671,None,204,241,63,96
19675,None,203,241,62,96
19679,None,203,241,62,96
19682,None,203,240,62,96
19686,None,203,241,62,96
19689,None,203,241,62,96
19693,None,203,241,62,96
19696,None,203,241,62,96
19700,None,204,241,62,96
19704,None,204,241,62,96
19707,None,204,241,63,96
19711,None,204,241,63,96
19714,None,204,241,63,96
19718,None,204,241,63,96
19721,None,205,241,63,96
19725,None,205,241,63,96
19729,None,205,241,63,96
19732,None,205,241,63,96
19736,None,205,241,64,97
19739,None,205,242,64,97
19743,None,206,242,64,97
19746,None,206,242,64,97
19750,None,206,243,64,97
19754,None,206,243,64,97
19757,None,206,243,64,97
19761,None,206,243,64,98
19764,None,207,243,65,98
19768,None,207,243,65,98
19771,None,207,244,65,98
19775,None,207,244,64,98
19779,None,207,244,65,98
19782,None,207,244,65,98
19786,None,207,244,64,98
19789,None,207,244,65,98
19793,None,207,244,65,98
19796,None,207,244,64,98
19800,None,207,244,64,98
19804,None,207,244,64,98
19807,None,207,244,64,98
19811,None,207,244,64,98
19814,None,206,244,64,98
19818,None,206,244,64,98
19821,None,206,243,64,98
19825,None,206,243,63,98
19829,None,206,243,63,98
19832,None,206,243,63,98
19836,None,206,243,63,98
19839,None,206,243,62,98
19843,None,205,242,62,97
19846,None,205,242,62,97
19850,None,205,242,62,97
19854,None,205,242,62,97
19857,None,205,242,62,97
19861,None,205,242,62,97
19864,None,205,242,62,97
19868,None,205,242,61,97
19871,None,205,241,61,96
19875,None,205,241,61,96
19879,None,204,241,61,96
19882,None,204,241,61,96
19886,None,204,241,61,96
19889,None,204,240,61,96
19893,None,204,240,61,96
19896,None,204,240,61,96
19900,None,204,240,61,95
19904,None,204,240,61,95
19907,None,204,240,61,95
19911,None,204,240,61,95
19914,None,204,240,61,95
19918,None,204,240,61,95
19921,None,204,240,61,95
19925,None,204,239,61,95
19929,None,204,239,61,95
19932,None,204,239,61,95
19936,None,205,239,61,95
19939,None,205,239,61,95
19943,None,205,240,61,95
19946,None,205,240,61,95
19950,None,205,240,61,95
19954,None,205,240,61,95
19957,None,205,240,61,95
19961,None,205,240,61,95
19964,None,205,240,61,95
19968,None,205,241,61,96
19971,None,205,240,61,96
19975,None,205,241,61,96
19979,None,205,241,61,95
19982,None,206,241,61,96
19986,None,205,241,61,96
19989,None,206,241,61,96
19993,None,206,241,61,96
19996,None,206,241,61,96
20000,None,206,241,61,96
20004,None,206,241,61,96
20007,None,206,241,61,96
20011,None,206,241,61,96
20014,None,206,241,61,96
20018,None,206,241,61,96
20021,None,206,241,61,96
20025,None,206,240,61,96
20029,None,206,240,61,96
20032,None,206,240,61,96
20036,None,205,240,60,95
20039,None,205,240,60,95
20043,None,205,239,60,95
20046,None,205,239,60,95
20050,None,205,239,60,95
20054,None,205,239,60,94
20057,None,204,238,60,94
20061,None,204,238,60,93
20064,None,203,237,59,92
20068,None,203,237,59,92
20071,None,203,237,59,91
20075,None,203,237,59,91
20079,None,203,237,59,91
20082,None,203,237,59,91
20086,None,203,237,59,91
20089,None,203,237,59,91
20093,None,203,237,59,91
20096,None,203,236,59,91
20100,None,203,236,59,91
20104,None,202,236,59,90
20107,None,202,236,59,90
20111,None,202,236,59,90
20114,None,202,238,59,90
20118,None,202,238,58,89
20121,None,201,237,58,89
20125,None,201,237,58,89
20129,None,201,237,58,89
20132,None,201,237,58,88
20136,None,201,237,58,88
20139,None,201,237,58,88
20143,None,201,237,58,88
20146,None,201,236,57,88
20150,None,201,236,58,88
20154,None,201,236,57,88
20157,None,200,236,57,88
20161,None,200,236,57,88
20164,None,200,236,57,87
20168,None,200,236,57,87
20171,None,200,236,57,87
20175,None,200,236,57,87
20179,None,200,236,57,87
20182,None,200,236,57,87
20186,None,201,236,57,87
20189,None,201,236,57,87
20193,None,201,236,57,87
20196,None,201,236,57,87
20200,None,201,236,57,87
20204,None,201,236,57,87
20207,None,201,236,57,88
20211,None,201,236,58,88
20214,None,201,236,57,88
20218,None,201,236,58,88
20221,None,201,236,57,88
20225,None,201,236,58,88
20229,None,201,236,58,88
20232,None,201,236,58,88
20236,None,201,236,58,88
20239,None,201,236,58,89
20243,None,201,236,58,89
20246,None,201,236,58,89
20250,None,202,236,58,89
20254,None,202,236,58,89
20257,None,202,236,58,89
20261,None,202,236,58,89
20264,None,202,237,58,90
20268,None,202,237,58,90
20271,None,202,237,58,90
20275,None,203,237,58,90
20279,None,203,237,58,91
20282,None,203,237,58,91
20286,None,203,237,58,90
20289,None,203,237,59,91
20293,None,203,237,59,91
20296,None,203,237,59,91
20300,None,203,237,59,91
20304,None,203,237,59,91
20307,None,203,237,59,91
20311,None,203,237,59,91
20314,None,203,237,59,91
20318,None,203,237,59,91
20321,None,203,237,59,91
20325,None,204,237,59,91
20329,None,204,237,59,91
20332,None,204,237,59,91
20336,None,204,237,59,91
20339,None,204,237,59,91
20343,None,203,239,60,90
20346,None,203,239,59,90
20350,None,203,239,59,90
20354,None,203,239,59,90
20357,None,203,239,59,89
20361,None,203,239,59,90
20364,None,203,239,59,89
20368,None,203,239,59,89
20371,None,203,238,59,89
20375,None,203,238,59,89
20379,None,203,238,59,89
20382,None,202,238,59,88
20386,None,202,238,59,88
20389,None,202,238,59,88
20393,None,202,238,59,88
20396,None,202,238,59,88
20400,None,202,238,58,88
20404,None,202,238,58,88
20407,None,202,237,58,88
20411,None,201,237,58,88
20414,None,201,238,58,87
20418,None,201,238,58,87
20421,None,201,237,58,87
20425,None,201,237,58,87
20429,None,201,237,58,87
20432,None,201,237,58,87
20436,None,201,237,58,87
20439,None,201,237,58,87
20443,None,201,237,58,87
20446,None,201,237,58,87
20450,None,201,237,58,87
20454,None,201,238,58,87
20457,None,201,238,58,87
20461,None,202,238,59,88
20464,None,202,238,59,88
20468,None,202,238,59,88
20471,None,202,238,59,88
20475,None,202,238,59,88
20479,None,202,238,59,88
20482,None,202,238,59,88
20486,None,203,238,59,88
20489,None,203,239,60,89
20493,None,203,239,59,89
20496,None,203,239,60,89
20500,None,203,239,60,89
20504,None,203,239,60,89
20507,None,203,239,60,89
20511,None,203,240,60,90
20514,None,203,240,60,90
20518,None,203,240,60,90
20521,None,204,240,60,90
20525,None,204,240,61,90
20529,None,204,241,61,90
20532,None,204,241,61,91
20536,None,204,241,61,91
20539,None,204,241,61,91
20543,None,204,241,61,91
20546,None,204,241,61,92
20550,None,205,241,61,92
20554,None,205,241,61,92
20557,None,205,241,61,92
20561,None,205,242,61,92
20564,None,205,242,61,92
20568,None,205,242,61,92
20571,None,205,240,60,93
20575,None,205,240,60,93
20579,None,205,240,60,93
20582,None,205,240,60,93
20586,None,205,240,60,93
20589,None,205,240,60,93
20593,None,205,240,60,93
20596,None,205,241,60,93
20600,None,205,240,60,93
20604,None,205,240,60,93
20607,None,205,240,60,93
20611,None,205,240,60,93
20614,None,205,240,60,93
20618,None,205,240,60,93
20621,None,205,240,60,93
20625,None,205,240,60,93
20629,None,205,240,60,93
20632,None,205,240,60,93
20636,None,205,240,60,92
20639,None,205,240,60,93
20643,None,205,240,60,92
20646,None,205,240,60,92
20650,None,205,240,59,92
20654,None,204,240,59,92
20657,None,204,239,59,92
20661,None,204,239,59,92
20664,None,204,240,59,92
20668,None,204,239,59,92
20671,None,204,239,59,92
20675,None,204,239,59,92
20679,None,204,239,59,92
20682,None,204,239,59,92
20686,None,204,239,59,92
20689,None,204,239,59,91
20693,None,204,238,59,91
20696,None,204,238,59,91
20700,None,204,238,59,91
20704,None,204,238,58,91
20707,None,204,238,58,91
20711,None,203,238,58,90
20714,None,203,237,58,90
20718,None,203,237,58,90
20721,None,203,237,58,90
20725,None,203,237,58,89
20729,None,203,237,58,89
20732,None,203,237,58,89
20736,None,203,237,57,89
20739,None,203,237,57,89
20743,None,203,236,57,89
20746,None,202,236,57,89
20750,None,202,237,57,89
20754,None,202,236,57,89
20757,None,202,236,57,89
20761,None,202,236,57,89
20764,None,202,236,57,89
20768,None,202,236,57,88
20771,None,202,236,57,88
20775,None,202,236,57,88
20779,None,202,236,57,89
20782,None,202,236,57,89
20786,None,202,236,57,88
20789,None,202,236,57,89
20793,None,202,236,57,89
20796,None,202,236,56,89
20800,None,202,238,58,88
20804,None,202,238,58,88
20807,None,203,238,58,88
20811,None,202,238,58,88
20814,None,203,238,58,88
20818,None,203,238,57,88
20821,None,203,238,57,88
20825,None,203,238,57,88
20829,None,203,238,57,88
20832,None,203,238,57,88
20836,None,203,237,58,88
20839,None,203,237,57,88
20843,None,203,237,57,88
20846,None,203,238,58,88
20850,None,203,237,58,88
20854,None,203,237,58,88
20857,None,203,237,57,88
20861,None,203,237,57,89
20864,None,203,237,58,88
20868,None,203,237,57,88
20871,None,203,237,58,89
20875,None,203,237,58,89
20879,None,203,237,58,89
20882,None,203,237,58,89
20886,None,203,237,58,89
20889,None,203,237,58,89
20893,None,203,237,58,89
20896,None,203,237,58,89
20900,None,204,237,58,89
20904,None,204,237,58,89
20907,None,204,237,58,89
20911,None,204,237,58,89
20914,None,204,237,58,89
20918,None,204,237,58,89
20921,None,204,237,58,89
20925,None,204,237,58,89
20929,None,204,237,58,89
20932,None,204,237,58,89
20936,None,204,237,58,89
20939,None,204,237,58,89
20943,None,204,237,58,89
20946,None,204,237,58,89
20950,None,204,237,58,89
20954,None,204,237,58,89
20957,None,204,238,58,89
20961,None,204,238,58,89
20964,None,204,237,59,89
20968,None,204,238,58,89
20971,None,204,238,59,89
20975,None,204,238,59,89
20979,None,205,237,59,89
20982,None,204,238,59,89
20986,None,204,238,59,89
20989,None,205,238,59,89
20993,None,204,238,58,89
20996,None,204,238,59,89
21000,None,204,238,58,89
21004,None,204,237,58,89
21007,None,204,237,58,89
21011,None,204,238,58,89
21014,None,204,238,58,89
21018,None,204,237,58,89
21021,None,204,237,58,89
21025,None,204,237,58,89
21029,None,204,238,59,89
21032,None,203,238,59,89
21036,None,204,238,59,89
21039,None,203,238,59,88
21043,None,203,238,59,88
21046,None,204,238,59,88
21050,None,204,238,59,88
21054,None,204,238,59,88
21057,None,204,238,60,88
21061,None,203,238,59,88
21064,None,203,238,59,88
21068,None,203,238,59,88
21071,None,204,238,59,88
21075,None,204,238,59,88
21079,None,204,238,59,88
21082,None,204,238,59,88
21086,None,204,238,59,88
21089,None,203,238,59,88
21093,None,203,238,59,88
21096,None,204,238,59,88
21100,None,204,238,59,89
21104,None,204,238,59,89
21107,None,203,238,59,88
21111,None,204,238,59,88
21114,None,203,238,59,89
21118,None,203,238,59,89
21121,None,204,238,59,89
21125,None,204,239,59,89
21129,None,204,239,59,89
21132,None,204,239,59,89
21136,None,204,239,59,89
21139,None,204,239,59,89
21143,None,204,239,59,89
