Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19471,None,307,336,214,231
19475,None,306,336,213,231
19479,None,306,335,213,231
19482,None,306,333,213,231
19486,None,305,330,213,230
19489,None,304,326,213,230
19493,None,299,317,212,230
19496,None,289,307,213,231
19500,None,281,300,216,233
19504,None,273,288,227,238
19507,None,255,271,236,243
19511,None,240,252,224,239
19514,None,225,240,214,228
19518,None,217,229,208,220
19521,None,207,221,200,213
19525,None,192,215,187,208
19529,None,184,211,180,204
19532,None,178,207,173,202
19536,None,173,203,167,199
19539,None,171,199,164,194
19543,None,169,194,162,190
19546,None,166,191,158,187
19550,None,164,189,156,185
19554,None,162,187,153,184
19557,None,161,185,152,181
19561,None,161,184,152,181
19564,None,161,185,152,181
19568,None,160,185,152,181
19571,None,161,187,153,182
19575,None,162,189,154,185
19579,None,164,193,157,188
19582,None,166,196,159,191
19586,None,168,200,161,194
19589,None,171,203,164,197
19593,None,175,207,168,200
19596,None,182,211,174,203
19600,None,189,215,182,206
19604,None,197,219,189,209
19607,None,205,225,196,214
19611,None,213,232,203,220
19614,None,221,238,208,225
19618,None,228,245,215,232
19621,None,234,251,219,234
19625,None,244,260,225,240
19629,None,252,271,228,243
19632,None,265,279,229,248
19636,None,274,287,228,245
19639,None,279,295,228,244
19643,None,283,301,229,249
19646,None,286,307,233,254
19650,None,289,310,235,257
19654,None,291,311,236,258
19657,None,295,311,236,259
19661,None,298,314,236,259
19664,None,303,319,235,258
19668,None,306,324,235,259
19671,None,310,328,235,260
19675,None,314,335,235,262
19679,None,317,341,236,264
19682,None,320,344,236,265
19686,None,322,346,237,265
19689,None,325,349,236,264
19693,None,328,352,236,264
19696,None,330,355,236,263
19700,None,331,358,235,263
19704,None,333,359,235,262
19707,None,334,360,234,261
19711,None,334,361,234,260
19714,None,335,362,233,259
19718,None,335,362,233,258
19721,None,336,363,232,257
19725,None,336,363,231,256
19729,None,336,363,231,255
19732,None,336,362,231,254
19736,None,336,362,230,252
19739,None,336,362,229,251
19743,None,336,362,229,250
19746,None,336,362,228,249
19750,None,336,362,227,247
19754,None,336,362,227,246
19757,None,336,362,226,245
19761,None,335,362,225,244
19764,None,335,362,225,243
19768,None,335,363,224,243
19771,None,335,362,223,242
19775,None,335,362,223,241
19779,None,335,362,222,240
19782,None,334,362,221,240
19786,None,334,361,220,239
19789,None,334,361,219,239
19793,None,333,361,218,238
19796,None,333,360,217,238
19800,None,332,360,217,237
19804,None,332,360,217,237
19807,None,332,360,217,237
19811,None,332,359,217,237
19814,None,331,359,216,237
19818,None,331,358,216,237
19821,None,330,358,216,237
19825,None,330,357,216,236
19829,None,329,357,216,236
19832,None,329,356,215,236
19836,None,329,356,215,236
19839,None,329,356,215,236
19843,None,329,356,215,236
19846,None,329,356,215,236
19850,None,329,356,215,236
19854,None,330,356,215,236
19857,None,330,357,215,236
19861,None,330,356,215,235
19864,None,330,356,215,235
19868,None,330,356,215,235
19871,None,330,356,215,234
19875,None,330,356,215,234
19879,None,330,356,215,233
19882,None,330,356,215,233
19886,None,330,356,215,232
19889,None,330,356,214,232
19893,None,330,356,214,231
19896,None,330,355,214,231
19900,None,329,355,214,230
19904,None,329,355,214,230
19907,None,329,354,214,229
19911,None,329,354,214,229
19914,None,328,354,214,229
19918,None,328,354,213,229
19921,None,328,354,213,229
19925,None,328,353,212,228
19929,None,328,353,212,229
19932,None,328,353,211,228
19936,None,328,353,210,228
19939,None,328,353,210,228
19943,None,328,353,210,228
19946,None,328,353,209,228
19950,None,327,353,209,229
19954,None,327,353,208,229
19957,None,327,352,208,229
19961,None,326,352,209,229
19964,None,326,353,209,229
19968,None,326,353,208,229
19971,None,326,352,208,229
19975,None,326,352,208,229
19979,None,326,352,208,229
19982,None,325,352,207,228
19986,None,325,352,207,228
19989,None,325,351,207,228
19993,None,325,352,207,228
19996,None,325,352,206,227
20000,None,324,352,205,227
20004,None,324,351,205,227
20007,None,324,352,204,227
20011,None,323,351,204,226
20014,None,323,351,204,226
20018,None,323,351,203,226
20021,None,323,351,203,225
20025,None,322,351,202,225
20029,None,322,350,202,225
20032,None,322,350,202,224
20036,None,321,350,202,224
20039,None,322,350,202,224
20043,None,321,350,202,224
20046,None,321,350,201,224
20050,None,321,350,202,224
20054,None,321,349,202,224
20057,None,321,349,202,224
20061,None,320,349,202,224
20064,None,320,348,202,224
20068,None,320,348,202,224
20071,None,320,348,202,224
20075,None,320,348,203,224
20079,None,320,348,203,224
20082,None,320,348,202,224
20086,None,320,347,202,224
20089,None,320,347,202,224
20093,None,320,347,202,224
20096,None,319,347,202,224
20100,None,319,347,202,223
20104,None,319,347,202,223
20107,None,319,347,201,223
20111,None,319,347,201,223
20114,None,320,346,201,222
20118,None,320,346,201,222
20121,None,319,346,201,222
20125,None,319,345,201,222
20129,None,319,345,201,222
20132,None,319,345,200,222
20136,None,319,345,200,221
20139,None,319,345,199,221
20143,None,318,345,199,221
20146,None,318,344,198,221
20150,None,318,344,198,221
20154,None,317,344,197,220
20157,None,317,344,197,220
20161,None,317,343,197,220
20164,None,316,343,196,220
20168,None,316,343,196,220
20171,None,316,343,195,220
20175,None,315,343,195,220
20179,None,315,342,194,220
20182,None,315,342,194,220
20186,None,314,342,194,220
20189,None,314,342,193,219
20193,None,314,342,193,220
20196,None,313,342,193,219
20200,None,313,342,192,219
20204,None,313,342,192,219
20207,None,313,341,192,219
20211,None,313,341,192,219
20214,None,313,341,192,219
20218,None,312,341,192,219
20221,None,313,341,192,219
20225,None,312,341,192,219
20229,None,312,341,192,219
20232,None,312,341,192,219
20236,None,312,341,192,219
20239,None,312,341,192,219
20243,None,312,341,192,219
20246,None,312,341,191,219
20250,None,312,341,192,219
20254,None,312,341,192,219
20257,None,312,341,191,219
20261,None,312,341,191,219
20264,None,312,341,191,219
20268,None,312,341,192,219
20271,None,312,341,192,219
20275,None,312,341,192,219
20279,None,313,341,192,220
20282,None,313,341,192,220
20286,None,313,341,193,220
20289,None,313,341,193,220
20293,None,313,341,193,220
20296,None,314,341,193,220
20300,None,314,341,194,220
20304,None,314,341,194,220
20307,None,314,341,194,220
20311,None,314,341,194,220
20314,None,314,341,195,220
20318,None,315,341,195,220
20321,None,315,341,196,220
20325,None,315,341,196,219
20329,None,315,341,196,219
20332,None,316,341,197,219
20336,None,316,341,197,219
20339,None,316,341,197,219
20343,None,317,341,197,219
20346,None,317,341,197,219
20350,None,317,341,197,219
20354,None,318,341,197,219
20357,None,318,341,197,219
20361,None,318,341,197,219
20364,None,318,340,197,219
20368,None,318,340,197,219
20371,None,318,340,197,219
20375,None,318,340,197,219
20379,None,318,340,197,219
20382,None,318,340,196,218
20386,None,317,340,196,218
20389,None,317,340,196,218
20393,None,317,340,196,218
20396,None,317,340,195,218
20400,None,317,339,195,218
20404,None,317,339,195,218
20407,None,317,339,194,218
20411,None,316,339,194,218
20414,None,316,339,194,218
20418,None,316,339,194,217
20421,None,316,338,193,217
20425,None,316,338,194,217
20429,None,316,338,193,217
20432,None,315,338,193,217
20436,None,315,338,193,217
20439,None,315,338,193,217
20443,None,315,338,193,217
20446,None,315,338,192,217
20450,None,315,338,192,217
20454,None,315,338,192,217
20457,None,315,338,192,217
20461,None,314,338,192,217
20464,None,314,338,192,217
20468,None,315,338,192,217
20471,None,314,338,192,217
20475,None,314,338,192,217
20479,None,315,338,192,217
20482,None,314,338,192,217
20486,None,315,338,192,217
20489,None,315,338,192,217
20493,None,315,338,193,217
20496,None,315,338,193,217
20500,None,315,339,193,217
20504,None,315,339,193,217
20507,None,315,339,193,217
20511,None,315,339,193,217
20514,None,315,339,194,217
20518,None,316,339,194,217
20521,None,316,339,194,218
20525,None,316,339,194,218
20529,None,316,339,195,218
20532,None,316,339,195,218
20536,None,316,339,195,218
20539,None,316,339,196,218
20543,None,316,339,195,218
20546,None,316,339,196,218
20550,None,317,339,196,218
20554,None,317,340,196,218
20557,None,317,340,197,218
20561,None,317,340,197,219
20564,None,317,340,197,219
20568,None,318,340,197,219
20571,None,318,340,198,219
20575,None,318,340,198,219
20579,None,318,340,198,219
20582,None,318,340,198,219
20586,None,318,340,199,219
20589,None,318,341,199,219
20593,None,319,341,199,219
20596,None,319,341,199,219
20600,None,319,341,199,220
20604,None,319,341,199,220
20607,None,319,341,199,220
20611,None,319,341,199,220
20614,None,319,341,200,220
20618,None,319,341,200,220
20621,None,319,341,200,220
20625,None,319,341,200,220
20629,None,319,341,200,220
20632,None,318,341,200,220
20636,None,318,341,201,220
20639,None,318,340,200,220
20643,None,317,340,200,220
20646,None,317,339,200,220
20650,None,317,339,200,221
20654,None,316,338,200,220
20657,None,316,338,200,220
20661,None,315,338,200,220
20664,None,315,337,200,221
20668,None,315,336,201,221
20671,None,314,335,200,221
20675,None,312,334,200,221
20679,None,311,333,200,221
20682,None,311,333,200,221
20686,None,310,332,200,221
20689,None,310,333,200,221
20693,None,310,333,200,221
20696,None,310,333,200,221
20700,None,311,333,200,221
20704,None,311,333,200,221
20707,None,311,334,201,221
20711,None,311,334,201,221
20714,None,312,335,201,221
20718,None,312,335,201,221
20721,None,312,335,201,222
20725,None,313,336,201,221
20729,None,313,336,201,221
20732,None,313,336,201,221
20736,None,314,337,201,221
20739,None,314,337,201,221
20743,None,314,337,200,221
20746,None,314,337,200,221
20750,None,314,337,200,221
20754,None,315,338,200,221
20757,None,315,338,200,221
20761,None,315,338,200,221
20764,None,315,338,200,221
20768,None,315,338,200,221
20771,None,315,339,200,221
20775,None,315,339,199,221
20779,None,315,339,199,221
20782,None,315,339,199,221
20786,None,316,339,200,221
20789,None,316,340,199,221
20793,None,316,340,200,221
20796,None,316,340,200,221
20800,None,315,340,200,221
20804,None,315,340,200,221
20807,None,315,340,200,221
20811,None,315,340,201,221
20814,None,315,340,200,221
20818,None,315,339,201,222
20821,None,315,339,200,222
20825,None,314,339,201,221
20829,None,314,339,201,221
20832,None,314,338,201,221
20836,None,314,338,201,221
20839,None,314,338,201,222
20843,None,314,338,201,222
20846,None,314,338,201,222
20850,None,314,338,201,222
20854,None,314,338,201,222
20857,None,314,338,201,222
20861,None,314,338,201,221
20864,None,314,338,202,222
20868,None,314,338,201,222
20871,None,314,338,202,222
20875,None,314,338,202,222
20879,None,314,338,202,222
20882,None,314,338,202,222
20886,None,314,338,202,222
20889,None,314,338,202,222
20893,None,314,338,202,222
20896,None,314,338,202,222
20900,None,314,338,202,222
20904,None,314,338,202,222
20907,None,314,339,202,222
20911,None,314,339,202,222
20914,None,314,339,202,222
20918,None,314,339,202,222
20921,None,314,338,202,222
20925,None,314,339,202,222
20929,None,314,338,202,222
20932,None,314,339,202,222
20936,None,314,339,202,222
20939,None,315,339,202,222
20943,None,314,339,202,222
20946,None,314,339,202,222
20950,None,315,339,202,222
20954,None,315,339,202,222
20957,None,315,339,202,222
20961,None,315,339,202,222
20964,None,315,339,202,222
20968,None,315,339,202,222
20971,None,315,340,202,222
20975,None,315,340,202,222
20979,None,315,340,203,222
20982,None,315,340,202,222
20986,None,316,340,202,222
20989,None,316,340,202,222
20993,None,316,340,202,222
20996,None,316,340,202,221
21000,None,316,340,202,221
21004,None,316,341,202,221
21007,None,316,341,202,222
21011,None,316,341,202,221
21014,None,316,341,202,221
21018,None,316,340,202,221
21021,None,316,340,202,221
21025,None,316,340,202,221
21029,None,315,340,203,221
21032,None,315,340,203,221
21036,None,315,340,203,221
21039,None,315,340,203,221
21043,None,315,340,203,222
21046,None,315,339,203,221
21050,None,315,339,202,221
21054,None,315,339,203,222
21057,None,315,339,202,221
21061,None,314,338,202,221
21064,None,314,338,202,222
21068,None,314,338,202,222
21071,None,314,339,202,222
21075,None,314,338,202,222
21079,None,314,338,202,222
21082,None,314,338,202,222
21086,None,314,338,202,222
21089,None,314,338,202,222
21093,None,314,338,202,221
21096,None,314,338,202,221
21100,None,314,338,202,221
21104,None,314,338,202,221
21107,None,314,338,203,221
21111,None,314,338,202,221
21114,None,314,338,203,221
21118,None,314,338,203,221
21121,None,314,338,202,221
21125,None,314,338,202,221
21129,None,314,338,203,221
21132,None,314,338,203,221
21136,None,314,338,202,221
21139,None,314,338,203,221
21143,None,314,338,203,221
21146,None,314,338,203,221
21150,None,314,338,203,221
21154,None,314,338,203,221
21157,None,314,338,203,221
21161,None,314,338,203,221
21164,None,314,338,203,221
21168,None,314,338,203,221
21171,None,314,338,203,221
21175,None,314,338,203,221
21179,None,314,338,203,221
21182,None,314,338,203,221
21186,None,314,338,203,221
21189,None,314,338,203,221
21193,None,314,338,203,221
21196,None,314,338,203,221
21200,None,314,338,203,221
21204,None,314,338,203,221
21207,None,314,338,203,221
21211,None,314,338,203,221
21214,None,314,337,203,221
21218,None,314,337,203,221
21221,None,314,337,203,221
21225,None,314,337,203,221
21229,None,314,337,203,221
21232,None,314,337,203,221
21236,None,314,337,203,221
21239,None,313,337,203,221
21243,None,314,337,203,221
21246,None,314,337,203,221
21250,None,314,337,203,221
21254,None,314,337,203,221
21257,None,314,338,203,221
21261,None,314,337,203,221
21264,None,314,338,203,221
21268,None,314,338,202,221
21271,None,314,338,203,221
21275,None,314,338,203,221
21279,None,314,338,203,221
21282,None,314,338,203,221
21286,None,315,338,203,221
21289,None,315,338,203,221
21293,None,315,338,203,221
21296,None,315,338,203,221
21300,None,315,338,203,221
21304,None,315,338,203,221
21307,None,315,338,203,221
21311,None,315,338,203,221
21314,None,315,338,204,221
21318,None,315,338,204,221
21321,None,315,338,204,221
21325,None,316,338,204,221
21329,None,316,338,204,221
21332,None,315,338,204,221
21336,None,315,338,204,221
21339,None,315,338,204,221
21343,None,315,338,204,221
21346,None,315,338,204,221
21350,None,315,337,204,221
21354,None,315,337,204,221
21357,None,315,337,205,221
21361,None,315,337,204,221
21364,None,315,337,205,221
21368,None,315,337,205,221
21371,None,315,337,205,221
21375,None,315,337,205,221
21379,None,315,337,205,221
